200 30 3 1 20
0 0.25
44 63 41 99 6 54 55 22 73 70 48 90 36 81 31 71 36 41 37 47 75 65 8 59 59 51 90 89 88 27
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r95 0.878705
39 28 81 88 75 99 61 43 44 48 74 25 71 45 53 10 74 92 77 39 96 33 94 47 24 80 35 43 81 59
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r96 0.825097
5 8 55 96 61 93 37 7 67 57 70 9 7 75 79 95 52 18 91 81 9 38 97 85 66 37 63 22 56 79
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r97 0.773146
53 52 38 43 84 37 8 38 7 12 37 75 83 32 24 94 20 97 98 51 91 80 17 29 44 34 80 20 29 33
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r98 0.876093
29 20 61 58 20 91 58 28 28 33 8 53 49 97 68 44 93 19 35 73 28 56 14 55 36 26 79 64 18 56
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r99 0.926912
94 90 84 82 48 9 11 73 12 59 22 7 24 58 95 39 89 65 62 45 72 17 74 93 91 35 8 44 72 40
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r100 0.509478
86 46 73 87 52 46 91 8 60 93 24 19 88 58 5 54 18 45 26 27 16 16 16 47 20 52 19 52 54 77
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r101 0.853743
47 24 64 88 16 67 45 9 84 59 93 39 59 44 52 97 62 72 10 73 83 52 85 32 63 37 82 38 11 19
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r102 0.878362
18 38 50 77 79 54 61 35 44 96 90 83 45 84 42 17 89 16 92 39 93 25 97 28 99 35 31 18 81 80
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r103 0.813017
97 68 86 49 30 22 88 23 9 72 63 85 14 73 74 22 65 13 13 82 8 33 78 38 59 92 16 36 41 10
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r104 0.908611
33 83 96 47 68 19 51 40 74 36 47 47 8 61 10 13 66 84 16 94 63 47 54 52 58 85 88 61 29 24
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r105 0.828485
28 94 68 39 43 5 13 71 47 53 74 6 58 80 67 42 91 59 97 35 13 49 86 90 35 47 17 54 71 64
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r106 0.915175
19 30 96 19 38 68 62 86 42 60 41 19 24 76 11 78 73 38 83 20 24 74 47 63 83 96 34 47 47 25
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r107 0.856573
97 76 81 65 35 67 99 90 6 19 11 77 22 85 47 52 68 62 69 39 9 32 22 98 59 64 42 79 65 96
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r108 0.668045
8 21 99 67 20 86 68 31 92 45 45 77 88 90 43 47 59 77 49 86 95 44 45 59 78 22 21 74 44 75
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r109 0.662788
39 11 6 25 72 32 15 17 70 84 97 60 27 42 19 97 83 97 92 27 40 48 5 57 65 75 93 37 15 37
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r110 0.733631
24 67 12 51 77 22 18 62 16 70 81 53 84 78 36 79 67 55 19 16 53 68 73 25 61 7 35 90 25 77
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r111 0.744274
32 88 22 49 98 76 57 69 55 8 50 33 36 29 96 87 43 9 40 8 77 57 64 79 87 51 97 65 74 41
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r112 0.894635
24 47 25 93 99 89 48 99 39 76 36 61 69 20 96 73 52 5 47 9 61 24 88 10 21 53 79 54 55 77
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r113 0.685243
93 65 17 82 13 17 18 81 45 71 48 60 68 21 12 65 61 13 26 80 96 31 93 47 7 47 94 76 20 66
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r114 0.702476
10 87 36 19 6 15 59 69 58 19 37 71 23 97 32 28 21 12 24 44 5 63 44 45 58 20 60 21 10 66
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r115 0.67534
73 26 51 83 77 21 41 88 50 10 11 48 37 34 61 42 50 5 39 14 41 79 67 57 37 83 59 98 25 66
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r116 0.634433
95 77 61 16 16 49 61 21 52 6 50 78 59 84 28 57 24 34 93 95 93 47 29 77 6 27 94 67 71 88
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r117 0.651045
9 71 74 50 32 87 97 31 34 72 85 19 96 42 38 30 33 30 24 75 55 93 77 74 84 41 42 73 82 5
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r118 0.947594
7 34 96 86 28 24 20 96 9 34 89 44 64 16 69 90 32 44 42 22 18 16 7 52 51 75 34 48 8 20
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r119 0.91495
13 91 70 32 8 63 33 38 52 69 97 63 38 84 88 75 23 10 88 35 12 40 78 82 69 26 82 82 41 84
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r120 0.716853
90 70 76 50 99 14 97 65 8 58 96 85 46 71 8 51 56 35 59 92 13 38 58 35 18 37 68 97 58 15
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r121 0.73472
46 91 76 52 85 39 52 43 35 37 81 98 38 33 54 68 84 43 77 19 97 9 32 31 72 27 81 79 92 27
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r122 0.779616
30 79 95 61 31 39 91 61 17 89 94 45 44 59 26 82 33 38 76 37 65 5 7 84 81 78 76 8 32 8
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r123 0.746244
11 16 11 42 5 67 54 89 58 92 30 17 18 10 43 51 78 75 14 78 74 93 60 50 67 60 74 67 74 29
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r124 0.999115
53 19 38 20 68 27 70 60 50 79 71 55 22 22 33 90 28 12 61 19 64 11 78 24 81 45 90 7 87 67
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r125 0.602248
70 49 50 90 19 7 40 94 73 87 16 88 20 98 16 24 60 27 83 66 97 5 44 40 87 44 24 55 76 57
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r126 0.955988
78 34 18 81 69 12 51 56 20 39 68 19 48 85 74 70 68 37 65 65 77 5 53 18 24 8 89 73 33 33
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r127 0.512117
88 82 28 92 33 76 12 68 42 23 16 27 92 78 87 30 43 53 99 40 98 17 60 98 98 33 31 32 5 35
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r128 0.777063
12 77 46 83 82 14 22 5 22 44 90 95 29 20 36 77 16 71 72 28 28 70 26 54 96 50 54 32 34 37
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r129 0.650291
82 21 88 88 39 86 10 75 76 98 99 88 34 73 96 5 45 24 29 15 42 75 9 85 29 33 19 58 69 55
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r130 0.869657
50 37 7 33 43 78 6 38 74 89 67 48 82 64 85 98 85 96 41 60 97 23 82 30 34 40 94 81 5 43
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r131 0.58607
52 76 19 27 78 52 93 64 16 41 47 72 27 45 58 20 78 15 17 96 92 42 30 30 33 8 30 72 53 70
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r132 0.650646
59 21 25 8 14 84 19 48 31 83 67 69 41 82 47 52 91 41 41 30 63 66 58 67 89 27 20 59 70 17
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r133 0.697646
23 29 39 8 40 82 31 24 49 95 57 28 40 6 19 76 43 41 39 9 92 6 90 19 18 50 82 27 48 8
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r134 0.633818
84 70 62 66 93 81 13 86 36 36 26 37 48 97 75 84 36 77 76 35 64 91 45 14 70 68 58 73 17 22
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r135 0.642458
58 63 77 36 71 63 67 99 84 5 47 78 72 32 12 46 5 42 11 88 79 17 58 47 67 29 57 84 24 53
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r136 0.660226
43 11 76 98 70 76 83 70 23 58 40 47 65 81 45 99 84 33 79 97 87 23 64 13 75 46 29 29 11 99
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r137 0.852076
11 48 72 82 28 43 97 78 75 42 44 56 82 43 38 15 19 35 94 38 91 99 10 34 29 34 41 28 64 82
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r138 0.962778
97 49 50 37 43 29 9 80 65 61 62 5 91 70 20 26 61 50 14 61 55 44 85 82 77 13 46 59 35 13
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
r139 0.796863
29 59 92 50 63 73 12 21 32 13 12 97 25 30 59 70 37 20 25 73 97 7 50 7 45 6 37 50 80 58
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r140 0.585141
92 52 73 62 57 89 89 65 94 84 85 24 40 55 56 52 72 26 49 75 71 51 17 70 80 63 50 35 59 49
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r141 0.577483
18 10 54 7 92 16 93 76 96 18 16 48 66 63 20 85 9 87 53 55 5 23 32 60 66 62 19 15 7 63
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r142 0.838247
55 20 57 66 13 30 59 23 38 99 82 93 20 67 97 99 20 49 99 36 76 56 97 36 71 9 38 31 14 51
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r143 0.607106
46 25 71 71 79 87 7 79 66 95 91 30 90 90 42 36 87 73 10 43 67 41 14 72 71 37 78 22 29 39
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r144 0.549837
49 35 36 33 37 15 94 30 98 21 17 88 58 48 75 32 53 16 94 86 22 63 58 55 41 72 76 76 50 43
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r145 0.884261
63 24 11 70 15 33 68 31 45 54 84 88 29 16 42 37 8 25 55 66 78 7 5 51 78 76 96 21 5 87
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r146 0.745264
89 34 18 22 98 44 62 49 28 51 73 37 85 8 37 10 58 95 81 57 95 29 35 68 22 48 69 6 34 33
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r147 0.777614
22 41 54 61 99 98 81 47 69 15 29 72 44 31 27 40 12 79 35 33 11 96 50 54 65 51 80 90 55 99
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r148 0.671034
96 27 34 91 9 73 57 16 97 26 56 28 48 88 33 24 20 61 27 16 12 73 73 55 54 60 8 50 7 72
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r149 0.700824
14 86 96 79 41 9 76 62 57 5 8 45 33 24 58 86 47 69 93 20 40 46 66 95 49 14 97 18 89 89
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r150 0.75863
98 75 14 8 49 71 60 49 74 98 74 94 56 60 41 22 51 53 57 92 17 53 38 26 47 51 12 37 57 8
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r151 0.853132
16 55 25 82 13 66 57 11 40 48 59 92 81 76 40 31 34 32 43 79 62 64 23 14 72 55 63 72 57 15
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r152 0.968968
68 48 74 34 97 80 66 45 39 56 23 12 91 49 41 21 88 17 78 49 36 84 18 83 47 86 38 58 31 6
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r153 0.892443
90 26 43 67 85 80 98 41 95 10 32 45 44 45 30 56 21 71 84 5 85 68 45 68 6 95 94 99 16 86
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r154 0.569807
81 65 93 59 63 31 54 68 58 91 9 96 18 61 17 85 45 14 67 10 51 35 11 46 29 11 54 13 49 52
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r155 0.729936
11 78 72 37 30 38 87 21 42 80 32 95 89 17 41 99 79 46 50 11 50 89 32 53 43 40 97 88 53 21
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r156 0.758507
70 85 25 8 70 38 42 50 65 38 40 74 71 36 50 17 78 56 59 67 81 12 8 21 9 91 67 26 88 23
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r157 0.603302
38 55 71 71 93 18 34 31 53 8 97 81 54 11 60 7 66 27 83 73 30 97 75 18 64 93 99 79 11 54
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r158 0.527429
48 12 98 62 38 26 12 42 20 89 88 26 49 87 84 71 71 55 94 68 30 9 29 23 8 8 26 58 81 62
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r159 0.5718
58 83 5 79 91 39 94 77 24 17 26 11 94 89 74 49 80 39 74 85 60 89 88 61 12 43 42 69 6 60
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r160 0.644626
29 32 32 63 23 9 79 36 30 83 30 16 57 74 92 89 45 77 49 31 62 10 38 6 44 99 7 5 31 56
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r161 0.940789
68 16 7 72 91 38 94 71 60 10 28 31 97 14 68 71 59 94 34 61 29 35 6 28 34 6 51 85 42 99
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r162 0.616173
68 71 96 98 65 67 58 67 87 81 62 97 49 33 53 43 62 14 64 89 15 84 24 13 35 6 47 32 67 49
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r163 0.753697
36 33 77 98 83 45 82 64 7 79 10 32 32 45 90 42 9 76 49 88 95 55 21 94 94 48 61 41 80 92
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r164 0.973495
31 11 98 71 88 59 70 65 65 97 89 7 84 28 12 61 73 92 53 25 10 47 19 53 9 55 30 93 9 38
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r165 0.829354
10 98 30 65 65 87 27 62 76 29 44 5 33 5 70 26 50 90 31 93 6 77 94 57 99 84 61 38 91 88
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r166 0.533419
96 59 48 83 78 7 57 7 46 57 36 43 24 54 86 14 77 79 15 51 70 64 51 54 22 84 42 10 55 36
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r167 0.862449
33 32 65 36 84 65 74 38 96 15 57 47 96 63 21 72 74 68 39 35 16 85 53 92 27 55 47 56 41 91
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r168 0.57141
6 94 5 66 69 39 59 76 88 6 72 52 19 41 23 82 75 53 93 57 6 85 79 54 33 32 90 21 68 53
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r169 0.819099
41 32 17 72 86 85 57 84 54 9 98 90 27 78 62 73 71 19 71 54 90 25 79 23 12 95 83 61 33 52
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r170 0.543291
18 38 62 98 90 46 52 92 41 39 16 19 93 84 83 12 56 37 94 73 13 17 81 8 95 39 36 44 43 97
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r171 0.638953
77 48 20 20 92 9 54 31 20 68 24 97 48 28 53 77 22 23 85 32 99 86 24 38 22 61 73 17 76 26
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r172 0.780329
53 63 58 57 17 84 70 78 5 67 26 25 20 96 43 35 81 67 35 67 86 65 82 44 36 91 21 54 32 64
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r173 0.535904
74 35 37 59 5 15 56 67 33 77 79 26 17 15 8 79 42 67 62 99 49 7 35 40 23 85 65 79 98 43
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r174 0.589214
35 28 68 42 80 35 71 57 12 89 69 19 92 45 53 60 7 52 6 9 80 39 24 62 96 98 60 36 97 32
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r175 0.807149
69 70 36 97 38 85 6 27 51 17 17 91 65 69 93 17 70 95 89 6 19 51 97 15 11 33 12 39 32 36
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r176 0.829603
23 90 36 5 91 56 51 8 68 42 68 34 32 78 99 24 64 6 39 16 95 46 22 29 53 53 56 81 40 49
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r177 0.847553
16 58 28 64 6 29 29 40 89 58 68 67 55 87 29 56 23 40 48 64 54 72 14 8 25 91 43 67 71 94
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r178 0.85202
27 41 51 51 65 86 41 24 54 8 74 39 29 27 54 64 67 16 19 40 25 22 57 13 57 24 79 51 23 56
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r179 0.620395
47 92 54 33 33 70 80 34 41 16 58 63 65 23 31 76 34 63 94 48 17 7 5 37 79 52 52 35 45 93
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r180 0.793537
73 17 19 44 92 45 80 5 99 41 66 19 64 39 48 24 30 91 36 33 88 65 12 40 18 39 77 11 58 64
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r181 0.588512
6 67 66 46 45 67 42 81 30 56 42 61 96 61 87 87 89 17 76 55 21 13 65 55 83 68 10 47 58 33
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r182 0.868506
80 97 38 44 40 16 69 91 53 27 88 11 14 72 95 23 45 47 39 51 12 86 34 76 91 73 34 25 87 85
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r183 0.925914
48 8 19 56 72 8 6 91 91 12 98 60 99 21 98 47 56 49 54 39 75 27 31 45 53 48 32 38 58 91
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r184 0.730466
29 54 63 32 55 55 20 59 53 76 58 69 74 5 22 20 52 57 87 74 80 32 28 28 60 58 78 51 68 76
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r185 0.871826
6 25 74 56 38 33 9 14 86 71 80 87 88 92 36 42 79 10 22 11 30 42 66 81 20 15 49 91 53 39
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r186 0.5112
84 8 90 17 9 96 99 75 76 83 61 68 19 98 47 21 18 50 47 55 17 25 71 24 66 59 72 6 70 20
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r187 0.556914
45 64 28 38 60 95 11 40 56 74 54 52 18 67 62 60 14 17 72 31 80 88 93 40 60 94 7 73 46 53
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r188 0.55558
16 21 69 12 27 9 60 93 55 9 8 23 66 63 29 79 33 56 59 21 49 91 74 40 93 47 81 44 38 64
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r189 0.94781
23 54 99 24 14 92 75 19 92 93 80 55 22 56 83 70 13 5 19 99 74 54 93 21 32 34 51 91 82 93
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r190 0.558961
67 22 54 56 89 65 48 82 42 99 96 91 79 64 99 79 78 98 50 30 88 63 57 22 15 49 5 5 14 97
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r191 0.800176
94 33 5 56 74 79 93 73 73 84 49 37 83 26 15 79 71 37 67 35 90 82 42 36 82 42 45 76 82 22
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r192 0.558493
85 29 22 65 20 87 38 99 33 67 80 54 74 56 26 12 20 53 97 97 87 33 76 29 70 53 9 88 38 77
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r193 0.667382
47 77 22 31 15 18 59 74 90 14 49 46 35 56 62 80 50 59 67 75 33 88 45 78 92 33 16 70 58 28
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r194 0.900986
83 28 13 96 83 83 84 92 32 30 24 80 84 99 30 41 66 5 69 51 45 47 44 71 55 11 26 78 75 27
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r195 0.819474
85 51 30 68 35 22 92 58 38 72 42 37 94 78 95 91 44 47 36 86 83 99 38 89 26 17 64 45 88 19
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r196 0.577522
18 38 93 32 27 51 66 91 88 98 85 64 91 73 8 35 10 87 18 6 25 7 27 34 63 64 20 77 52 85
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r197 0.646499
32 89 43 78 55 32 64 51 14 28 39 83 28 69 85 15 79 86 33 81 11 62 41 67 74 15 19 60 49 73
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r198 0.640166
13 52 15 40 13 61 47 36 92 30 60 61 15 67 37 93 95 18 99 55 51 67 29 61 78 81 8 52 51 77
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r199 0.812618
22 92 35 76 39 63 68 64 20 27 71 83 59 65 75 70 61 27 21 25 52 75 99 30 78 48 74 55 55 34
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r200 0.903291
8 45 58 67 14 19 82 33 86 62 84 48 38 54 9 60 68 30 9 43 26 32 18 69 6 65 24 32 38 88
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
