200 30 1 1 5
0 0.25
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r106 0.500901
53 90 41 34 64 63 79 32 30 39 71 57 14 89 25 56 48 38 75 64 59 43 9 84 35 59 60 31 42 28
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r107 0.977712
73 22 77 33 93 9 58 32 72 12 38 61 32 89 6 63 64 62 22 99 66 7 34 25 59 60 59 79 89 47
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r108 0.992665
66 88 57 67 44 81 39 51 19 92 76 5 93 39 61 55 53 60 21 52 86 38 9 46 90 83 33 37 76 88
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r109 0.718693
47 99 20 25 38 64 39 28 40 36 21 71 92 69 21 52 82 66 35 21 70 76 11 53 6 40 29 89 30 61
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r110 0.845108
78 92 90 39 28 18 71 59 32 39 51 96 56 95 78 22 30 91 87 98 94 37 5 34 62 86 59 20 49 28
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r111 0.5198
65 59 37 79 28 91 11 62 39 99 15 31 74 29 53 66 13 52 60 46 49 87 5 35 43 20 80 67 90 5
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r112 0.748483
14 28 79 97 31 39 37 30 49 60 5 74 14 63 82 58 23 25 99 7 25 31 46 40 8 10 27 8 81 75
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r113 0.836611
36 88 27 67 22 49 17 74 46 83 80 9 62 38 25 83 34 27 8 61 65 41 64 70 63 65 52 35 22 39
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r114 0.858326
50 18 38 91 27 13 38 10 88 42 67 24 59 47 53 82 51 11 44 84 71 15 47 33 59 75 47 90 98 92
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r115 0.719071
48 36 29 53 69 31 39 9 94 55 63 38 8 42 84 12 82 65 75 89 10 8 48 80 50 38 75 39 45 20
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r116 0.739833
63 36 15 90 70 16 81 25 71 19 26 14 96 33 88 61 8 77 66 8 22 43 53 52 18 87 93 30 26 76
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r117 0.829387
81 72 78 92 53 95 63 64 21 69 60 46 57 19 49 31 77 49 48 21 97 93 31 82 86 54 8 59 25 85
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r118 0.736046
41 87 7 37 47 67 53 17 24 95 66 38 41 90 13 86 38 26 80 31 52 59 14 98 63 68 20 45 32 18
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r119 0.784785
97 5 45 64 51 57 81 43 20 16 76 10 24 59 41 45 40 64 90 94 74 88 54 39 9 92 63 19 87 32
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r120 0.719438
57 46 72 11 27 15 26 38 84 32 58 43 65 98 75 29 85 67 95 74 18 32 75 10 90 86 92 19 98 74
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r121 0.644595
13 58 42 21 77 72 5 6 30 40 66 26 16 90 11 75 86 77 88 18 52 91 5 39 83 20 34 54 56 82
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r122 0.850985
8 77 14 76 77 15 98 18 73 24 26 64 28 96 47 5 81 60 50 72 60 84 53 72 15 7 28 92 72 85
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r123 0.515308
36 48 40 44 47 50 17 63 68 73 86 61 20 84 42 72 34 15 30 15 63 97 22 62 26 12 31 8 34 99
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r124 0.85043
97 6 86 44 19 50 12 87 33 68 8 14 8 75 40 18 5 47 73 95 65 35 18 72 59 21 6 58 81 63
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r125 0.949209
87 20 79 34 28 63 59 88 63 69 91 36 9 9 33 52 74 28 17 7 41 81 61 57 82 19 36 45 16 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r126 0.600231
81 29 50 42 84 36 5 53 27 36 54 29 65 6 95 88 15 97 27 91 55 76 70 66 12 16 78 19 18 73
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r127 0.696129
84 34 76 20 34 26 43 63 75 64 28 77 59 13 84 57 35 73 9 12 43 71 16 51 46 31 65 16 65 54
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
r128 0.665858
79 62 14 5 97 72 76 58 95 50 17 6 34 66 33 7 71 37 43 39 49 89 80 72 51 88 34 5 95 75
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r129 0.546272
90 72 28 62 48 81 55 90 94 56 24 57 81 24 28 19 62 62 63 48 39 32 95 28 61 95 20 33 76 86
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r130 0.758868
83 25 98 65 75 88 56 28 10 13 10 26 34 24 80 88 79 28 28 8 23 48 64 16 60 89 87 43 52 50
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r131 0.944478
92 93 46 78 49 66 80 54 71 6 83 87 81 72 63 6 92 66 22 40 27 30 95 17 17 38 61 59 32 89
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r132 0.862262
67 92 25 34 72 75 97 73 55 82 51 27 42 49 19 6 63 51 25 88 43 37 97 74 91 56 98 77 81 17
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r133 0.953292
77 74 76 52 69 46 5 51 89 27 88 36 39 86 94 82 12 83 26 41 80 92 32 37 90 10 15 8 59 55
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r134 0.837663
81 81 91 27 81 42 14 5 27 45 36 14 39 19 21 19 37 57 92 29 82 29 19 84 36 22 43 86 27 71
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r135 0.80215
99 27 30 41 36 28 61 73 59 67 10 73 80 21 10 34 13 34 16 34 46 92 65 60 32 52 82 99 60 82
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r136 0.766097
71 93 38 94 54 12 50 18 14 24 93 30 26 28 39 53 36 68 94 29 34 51 56 78 34 52 38 16 96 90
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r137 0.714144
52 55 35 56 5 49 65 21 42 87 43 62 26 88 94 87 79 20 18 30 71 91 56 21 26 65 17 17 78 73
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r138 0.578847
28 78 25 72 40 42 12 28 77 66 46 65 60 33 41 72 46 66 44 34 20 60 56 80 69 68 58 39 61 81
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r139 0.819508
79 54 89 21 58 14 93 24 55 55 77 81 91 49 24 55 85 54 70 42 10 50 8 70 5 42 31 81 96 12
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r140 0.755379
24 92 16 33 83 36 80 38 10 61 27 54 78 74 40 32 44 74 34 86 78 96 86 20 27 65 14 31 95 85
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r141 0.890739
96 44 54 29 24 88 34 81 12 84 59 81 21 83 22 90 14 8 65 10 89 81 29 51 87 55 46 72 40 57
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r142 0.507784
93 58 21 78 88 94 85 69 50 63 85 30 80 72 39 83 38 41 69 16 62 18 98 17 59 67 50 14 7 79
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r143 0.991776
23 70 25 14 52 86 56 15 68 81 87 41 17 67 71 50 34 79 12 47 74 25 98 38 67 12 40 46 15 33
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r144 0.528597
96 40 48 79 91 55 48 70 43 81 82 10 52 33 36 28 40 78 97 57 77 32 24 84 67 62 91 92 38 22
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r145 0.797169
33 10 45 83 53 15 23 34 90 26 78 23 57 98 55 36 95 10 13 27 26 89 87 84 78 76 19 95 64 42
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r146 0.838724
89 73 93 5 91 24 87 17 95 7 70 93 57 6 86 59 11 10 81 92 89 62 70 66 73 65 30 15 14 20
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r147 0.682475
47 93 79 64 80 89 59 82 59 49 36 57 35 91 60 38 69 52 27 28 20 88 96 77 16 11 84 31 60 80
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r148 0.773443
87 64 50 76 20 32 35 61 60 84 92 51 44 27 17 92 49 40 9 35 36 81 46 39 62 69 92 39 77 92
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r149 0.731365
54 41 65 78 68 26 39 50 15 85 89 37 95 78 79 35 82 14 64 61 55 98 23 24 90 55 96 79 59 57
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r150 0.841261
89 87 56 16 23 6 23 6 90 56 96 66 35 31 48 44 90 6 91 86 22 12 76 72 5 56 31 57 80 37
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r151 0.810403
96 78 40 97 96 41 84 49 34 50 79 61 91 20 48 89 11 34 11 15 8 75 15 56 99 68 36 36 13 98
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r152 0.965397
83 98 70 21 82 19 51 30 91 9 18 11 49 7 15 76 11 22 79 81 33 35 80 93 63 14 6 62 56 7
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r153 0.640887
5 56 76 20 7 6 11 8 19 14 52 19 21 28 25 39 7 6 64 34 79 57 90 85 55 52 41 54 79 76
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r154 0.78002
27 92 31 26 95 31 37 6 78 51 23 7 68 54 6 70 18 33 46 67 23 31 22 67 67 71 46 40 19 26
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r155 0.725715
87 56 10 18 86 12 89 37 27 88 6 73 86 68 83 19 14 50 34 37 64 96 96 35 43 34 46 61 90 79
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r156 0.92666
74 88 19 78 74 48 5 62 46 73 46 14 56 60 20 98 87 49 62 83 46 92 23 72 35 77 62 12 46 40
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r157 0.670827
54 91 92 97 88 55 44 62 96 50 15 53 63 14 37 12 71 21 50 61 36 22 91 10 80 98 48 17 35 61
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r158 0.814916
28 79 40 75 23 94 68 65 7 18 28 16 51 36 79 64 78 40 95 96 29 98 76 24 46 85 55 7 21 36
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r159 0.788623
84 19 30 78 82 91 80 95 19 88 43 47 68 7 26 5 98 22 29 96 90 49 42 75 96 42 88 32 88 32
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r160 0.906547
68 48 22 59 25 15 71 11 53 18 74 56 36 74 51 50 99 44 40 45 81 13 41 20 96 68 9 26 11 73
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r161 0.6712
79 28 39 89 94 45 42 13 16 90 41 85 41 87 81 80 24 23 59 32 59 74 26 25 75 44 28 49 5 95
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r162 0.698799
93 68 18 35 8 23 43 93 60 26 32 44 7 12 63 26 66 91 77 41 14 97 16 53 26 57 53 21 17 30
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r163 0.823498
51 35 93 66 73 84 23 94 16 62 94 23 26 17 82 14 89 20 20 87 31 68 10 81 18 26 90 43 59 89
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r164 0.846633
24 65 90 8 84 84 19 46 78 35 67 90 17 73 77 32 88 64 55 53 66 33 67 84 23 10 40 10 36 42
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r165 0.561925
19 59 87 96 71 30 71 6 90 59 15 63 36 39 52 92 89 5 58 20 64 42 35 70 78 40 98 17 62 54
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r166 0.861985
99 69 77 30 41 78 17 95 85 75 31 24 24 23 10 22 73 22 81 15 53 48 85 88 47 98 50 93 15 24
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r167 0.891062
79 37 29 54 49 21 36 21 47 52 38 62 55 55 35 72 33 43 25 74 28 11 18 26 53 11 37 69 11 44
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r168 0.53375
79 37 19 96 65 35 40 18 68 98 68 20 30 40 49 68 58 20 89 61 33 12 14 39 44 79 45 80 34 25
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r169 0.548413
67 6 19 95 39 29 60 34 92 76 59 30 22 25 80 37 11 41 62 18 50 96 55 26 39 35 55 59 81 61
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r170 0.891469
24 40 90 49 96 24 41 72 76 63 89 93 43 23 99 79 80 17 27 73 64 48 9 95 96 60 76 54 65 21
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r171 0.869819
99 31 53 20 67 22 91 28 8 84 66 26 80 43 98 93 65 68 54 13 70 49 6 30 22 55 88 39 64 73
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r172 0.806911
38 75 63 55 64 83 58 48 50 76 29 85 71 19 50 39 68 55 9 15 57 32 32 12 20 63 68 85 51 25
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r173 0.511617
44 36 57 25 89 97 67 62 26 52 33 37 94 65 98 49 69 10 98 93 37 8 13 93 68 93 41 89 74 23
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r174 0.821405
36 36 41 33 98 95 52 47 29 84 41 89 79 82 55 84 78 49 19 81 57 12 46 48 45 32 19 63 11 30
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r175 0.82306
48 71 53 43 20 95 64 96 33 50 76 16 6 57 89 47 71 67 96 75 10 44 21 38 59 76 44 81 83 79
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r176 0.667668
85 64 62 78 28 58 11 74 31 19 72 84 5 19 52 67 15 28 70 52 41 8 11 14 44 84 90 20 21 18
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r177 0.901962
21 74 98 72 77 72 98 92 41 79 92 55 32 57 62 55 27 14 88 27 17 97 63 97 84 79 15 98 41 11
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r178 0.551278
70 27 55 39 25 47 75 97 36 30 29 88 85 76 12 94 64 31 12 58 90 6 43 69 13 38 7 17 10 57
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r179 0.520237
44 12 97 83 83 94 20 10 20 5 90 91 10 82 52 36 86 7 23 87 45 87 92 75 87 9 78 41 91 51
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r180 0.569999
15 16 41 6 28 44 21 28 34 9 33 13 56 62 94 58 80 81 96 65 71 68 49 72 46 85 63 92 98 88
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r181 0.944242
84 11 27 25 24 47 52 28 73 60 79 35 55 35 12 33 28 69 99 91 18 69 38 99 29 27 94 17 70 5
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r182 0.635062
35 72 31 78 24 54 51 77 31 78 32 61 85 60 81 52 57 72 65 23 7 61 47 30 56 60 95 56 68 47
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r183 0.982351
85 74 33 37 25 10 63 95 37 21 80 90 97 29 44 66 87 62 69 48 6 94 96 58 86 49 27 31 6 23
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r184 0.984702
71 20 11 74 75 6 11 88 78 93 82 8 34 49 90 91 18 35 90 9 29 48 90 73 67 21 71 82 56 55
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r185 0.777044
77 94 46 78 97 31 54 88 14 57 22 58 44 11 68 74 96 72 98 41 62 69 9 76 40 86 29 87 55 49
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r186 0.582566
96 5 35 27 54 23 36 8 40 86 47 46 54 21 39 26 17 76 81 78 77 57 15 63 78 98 15 28 56 40
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r187 0.66282
90 71 86 13 5 89 46 86 36 87 38 49 24 59 61 95 40 39 72 89 47 32 68 45 43 88 93 75 48 42
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r188 0.598511
93 44 7 82 85 89 18 70 27 62 89 78 21 81 16 52 53 5 94 80 65 39 20 50 32 87 94 66 94 27
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r189 0.779355
74 69 49 60 79 16 79 39 5 55 55 81 66 7 31 63 94 8 29 33 21 74 58 8 65 24 98 84 88 82
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r190 0.556654
92 20 28 8 92 62 5 47 14 78 13 14 6 68 8 9 89 33 25 61 86 29 26 8 24 11 88 6 54 48
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r191 0.732945
71 43 53 30 40 95 40 18 5 46 16 68 49 20 58 77 38 19 61 59 37 61 78 40 49 76 86 93 24 29
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r192 0.844945
99 20 99 94 52 14 91 93 25 59 39 38 14 14 71 25 67 30 58 28 5 90 69 73 77 59 92 98 10 79
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r193 0.926424
62 95 44 72 86 35 89 43 66 27 49 75 90 70 39 17 28 59 17 18 26 83 87 80 75 86 83 55 49 84
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r194 0.988869
80 75 63 12 62 98 74 81 45 46 72 15 81 84 35 37 94 45 58 77 33 36 49 19 19 96 60 98 40 63
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r195 0.937858
36 28 93 31 94 74 71 41 46 78 19 28 13 51 19 54 10 88 79 38 37 90 52 31 50 47 63 13 20 76
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r196 0.963974
37 74 91 9 43 29 47 21 43 70 27 87 81 73 89 69 52 27 99 42 74 30 87 18 88 92 33 65 37 76
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r197 0.524205
50 70 86 75 18 7 18 83 26 5 62 94 86 31 43 13 30 80 79 52 64 93 38 54 23 95 86 95 57 52
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r198 0.552728
29 74 36 28 88 16 50 85 73 41 69 97 80 77 24 57 54 72 22 44 10 71 62 5 54 57 54 6 92 53
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r199 0.541025
49 42 10 58 84 87 28 25 56 25 5 31 45 55 80 14 69 24 19 37 78 16 86 33 62 84 25 12 98 39
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r200 0.714375
37 5 57 25 29 74 73 46 72 99 83 27 79 92 91 95 8 28 74 16 11 7 73 90 27 78 88 58 10 36
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
