200 30 6 1 15
0 0.25
r98 0.560162
55 9 64 45 13 41 47 6 36 46 81 98 69 85 37 25 44 92 78 44 66 33 21 65 57 53 43 27 72 18
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r99 0.943062
95 64 27 34 8 25 65 50 7 60 19 87 92 36 29 81 14 68 48 43 81 13 92 32 49 20 99 59 51 23
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r100 0.575097
92 73 83 18 38 33 20 93 44 99 83 75 28 64 82 89 9 25 70 15 14 94 59 29 93 15 76 13 80 20
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r101 0.51531
68 82 23 96 94 13 40 91 88 12 19 50 89 5 54 11 68 64 21 62 20 45 53 30 18 61 7 30 46 72
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r102 0.630277
30 10 46 36 42 37 24 47 48 69 36 46 21 40 14 80 56 68 93 93 21 23 9 75 26 34 21 90 42 28
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r103 0.860824
82 92 68 16 14 12 60 75 40 98 91 75 9 69 28 72 62 22 86 80 26 58 98 52 71 85 86 94 27 48
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r104 0.893388
85 18 49 89 70 25 29 68 13 5 72 77 28 41 39 42 24 17 60 77 15 13 46 96 91 40 20 39 57 24
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r105 0.735565
21 28 99 38 53 67 44 50 36 21 73 73 56 16 92 68 71 67 75 76 10 68 65 42 83 99 95 5 71 31
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r106 0.964146
34 20 5 96 59 50 33 73 20 98 29 28 87 89 95 51 64 68 56 33 33 94 13 30 86 13 93 17 43 75
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r107 0.565209
64 65 44 11 90 17 27 88 41 50 73 30 42 24 87 8 76 17 36 70 25 58 53 31 52 65 66 24 30 35
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r108 0.528342
52 93 83 64 20 68 98 65 41 28 5 58 12 8 34 24 39 96 45 90 49 68 39 11 34 58 36 64 66 23
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r109 0.531015
39 74 28 5 72 88 38 93 85 91 5 88 22 25 28 15 62 15 56 30 49 63 59 7 91 23 65 11 71 75
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r110 0.611774
42 8 19 28 38 12 13 27 10 97 44 27 22 52 84 32 5 11 73 63 65 75 52 80 41 58 51 13 73 51
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r111 0.711704
70 32 85 74 41 12 79 35 48 6 52 92 82 76 93 88 49 56 50 21 5 27 54 59 71 63 29 22 18 36
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r112 0.804799
54 58 97 58 34 32 6 33 76 94 15 49 87 96 93 40 46 14 41 69 61 92 40 24 21 54 37 49 23 18
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r113 0.925433
99 27 97 28 29 27 99 20 38 48 99 31 38 36 72 45 69 38 6 61 70 25 74 25 54 21 43 67 23 13
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r114 0.845734
30 46 56 52 43 68 85 83 67 13 22 96 78 62 65 16 60 27 79 77 93 96 31 11 36 91 30 44 26 45
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r115 0.817266
25 99 26 89 81 10 53 90 27 49 68 81 15 76 38 34 52 15 27 48 38 34 80 29 56 21 51 96 85 94
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r116 0.851901
6 92 72 11 45 59 30 90 24 8 97 92 41 31 45 48 50 88 81 76 65 11 32 82 54 25 67 48 97 70
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r117 0.951279
8 6 5 59 28 87 78 31 84 70 64 12 15 12 57 96 88 31 61 91 55 40 45 73 5 86 70 70 22 65
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r118 0.924374
27 76 86 14 54 14 90 21 70 97 29 77 51 22 62 74 78 54 30 16 91 98 16 77 65 78 94 30 5 16
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r119 0.667589
71 33 38 80 23 55 50 17 76 24 61 93 78 35 68 32 57 79 21 52 90 93 17 69 88 39 69 96 27 89
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r120 0.855899
19 70 41 69 17 50 42 33 11 35 12 42 96 36 91 75 52 44 63 43 53 32 28 88 93 24 12 79 5 6
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r121 0.614874
35 81 81 80 24 11 87 51 18 26 47 47 17 23 94 53 81 37 99 10 60 87 95 77 94 75 77 92 72 92
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r122 0.994006
36 79 90 42 66 41 53 87 81 95 97 99 86 47 77 21 46 79 76 33 74 50 25 46 28 14 15 17 67 14
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r123 0.995086
73 38 55 12 86 40 88 81 34 84 64 76 61 80 23 40 57 48 11 99 65 53 27 72 63 37 39 73 20 35
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r124 0.887562
14 96 51 46 81 29 72 65 88 46 26 69 61 58 23 9 64 22 67 14 42 39 70 74 70 43 86 97 97 75
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r125 0.942163
10 47 46 31 16 11 17 57 29 78 18 82 96 20 44 15 82 50 49 18 20 20 83 55 7 78 49 74 37 50
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r126 0.605765
81 66 8 88 78 58 17 53 71 92 49 86 33 57 65 78 6 78 91 19 59 46 21 37 91 90 66 38 30 6
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r127 0.644038
27 89 40 80 6 89 52 90 38 38 20 87 99 94 86 74 85 5 33 28 21 62 16 8 29 49 31 30 71 35
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r128 0.734817
31 74 22 17 23 10 50 57 25 35 53 19 21 27 96 21 53 25 37 15 36 40 39 81 63 62 49 93 49 43
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r129 0.955658
32 87 33 37 35 82 57 65 32 72 78 55 65 94 5 85 31 15 19 63 50 92 27 9 41 17 53 77 27 26
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r130 0.725145
20 86 40 95 40 97 27 9 75 74 70 69 74 52 92 85 66 53 32 58 72 36 92 84 84 69 11 10 56 60
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r131 0.959533
48 60 79 43 83 83 18 57 50 80 32 98 69 14 61 22 41 20 86 69 9 71 53 73 77 56 26 35 64 86
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r132 0.89621
46 47 27 27 61 79 72 38 8 70 99 17 32 19 53 44 5 22 48 71 68 18 46 21 36 73 80 22 40 84
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r133 0.665837
83 9 85 60 76 23 63 44 19 73 68 33 23 9 34 41 49 97 6 59 40 22 90 13 97 9 49 78 63 31
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r134 0.985953
90 98 5 13 59 41 28 32 9 53 50 10 82 83 54 77 84 10 17 98 95 26 92 97 67 71 60 90 76 98
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r135 0.925806
22 72 56 59 92 80 60 43 30 63 25 14 14 97 90 20 15 86 15 33 78 12 95 49 64 85 23 63 99 82
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r136 0.913526
13 72 41 88 30 79 15 88 99 21 94 94 12 14 6 90 22 31 68 26 23 15 86 8 30 49 7 12 6 20
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r137 0.960274
91 94 12 70 9 95 67 26 86 61 30 96 59 20 15 85 80 36 8 87 19 8 17 63 7 24 61 19 75 67
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r138 0.833385
11 37 63 98 99 81 85 57 8 78 13 20 88 90 95 21 90 83 36 90 92 91 92 17 53 11 84 20 8 47
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r139 0.83164
34 10 75 15 90 29 15 65 34 30 53 24 22 66 14 97 97 96 90 89 88 99 39 92 83 51 95 30 25 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r140 0.859964
74 61 96 96 71 58 30 93 11 50 16 73 56 10 67 53 95 53 38 94 87 30 74 39 22 97 56 24 99 11
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r141 0.745355
24 66 33 77 89 26 81 36 34 51 84 40 18 34 35 67 68 27 51 90 96 85 13 93 42 29 89 45 51 60
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r142 0.925745
34 45 12 56 23 43 85 69 25 25 79 54 53 43 22 75 90 10 71 72 18 65 11 39 51 48 85 11 50 53
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r143 0.664168
31 35 13 67 18 74 87 38 53 41 86 89 56 61 79 61 30 48 71 87 55 10 38 95 90 42 45 43 61 25
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r144 0.748978
41 54 65 15 38 96 61 75 82 50 31 41 26 87 63 66 58 50 18 60 80 14 50 22 54 86 75 71 19 63
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r145 0.901839
81 60 48 77 18 20 57 60 46 90 81 30 53 45 80 95 58 40 75 67 85 90 19 68 65 85 80 28 6 30
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r146 0.62646
78 57 96 93 11 56 36 96 35 61 46 75 38 41 33 73 14 93 55 99 12 24 61 89 99 82 88 29 17 68
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
r147 0.633187
7 77 26 59 13 19 86 66 61 61 99 94 86 72 8 79 24 99 83 43 61 70 39 40 58 63 52 26 67 39
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r148 0.98417
61 25 21 76 8 82 34 64 78 28 48 47 29 24 66 25 8 7 78 73 41 18 28 97 62 46 64 93 81 30
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r149 0.62954
22 16 51 96 42 13 71 65 56 18 86 75 80 9 75 82 82 45 20 93 68 17 55 14 76 49 88 99 50 28
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r150 0.862506
90 61 73 98 33 35 51 46 19 24 23 23 94 97 5 37 18 93 5 30 46 12 99 90 95 98 40 20 42 5
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r151 0.975339
18 28 90 48 71 33 62 90 52 77 82 46 75 19 59 65 16 82 11 23 81 96 15 76 37 27 18 37 70 42
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r152 0.935692
81 29 34 12 83 21 59 61 98 5 36 14 57 93 26 39 5 41 20 96 49 88 30 71 6 60 39 40 51 19
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r153 0.681247
29 37 24 42 88 77 41 85 10 50 42 98 68 73 98 10 88 95 54 76 22 22 74 77 53 12 29 68 7 51
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r154 0.88584
24 65 68 96 98 53 6 46 88 5 11 61 95 16 47 87 62 20 10 77 87 82 30 94 8 90 93 51 91 18
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r155 0.530415
94 12 71 48 13 17 33 10 23 89 6 32 36 85 86 49 90 60 36 70 86 27 70 73 20 22 64 30 48 75
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r156 0.580365
71 86 87 80 19 90 96 5 88 28 34 73 11 78 61 67 14 31 50 33 96 20 48 15 80 73 59 52 70 97
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r157 0.716994
18 22 91 8 18 91 88 38 22 62 42 95 23 6 6 46 48 34 39 63 74 50 40 44 9 87 15 98 18 52
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r158 0.545534
66 29 77 54 18 15 72 75 49 64 90 50 66 36 93 92 67 54 64 17 89 5 18 74 15 13 87 59 86 16
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r159 0.614789
95 99 54 7 71 26 52 35 13 97 93 41 88 83 8 42 44 18 28 44 28 97 52 37 85 11 20 93 26 65
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r160 0.745537
77 24 32 98 68 59 8 62 53 44 50 33 45 84 72 58 13 13 81 10 60 15 87 64 31 78 85 91 9 7
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r161 0.656488
79 77 86 38 81 48 83 22 91 16 59 75 80 14 83 89 91 86 46 98 70 10 29 48 91 20 53 90 64 32
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r162 0.91402
91 74 82 39 57 5 30 66 59 98 43 69 81 29 57 64 71 55 32 73 77 75 64 89 25 54 54 52 59 89
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r163 0.693987
39 82 18 36 12 76 88 7 19 57 84 41 11 45 9 58 72 77 35 45 42 25 65 88 74 15 45 63 64 90
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r164 0.549778
37 32 77 10 20 79 21 69 60 57 72 98 61 30 70 36 58 12 70 78 73 58 49 80 98 9 44 86 28 39
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r165 0.835244
32 62 78 12 76 44 64 33 16 62 87 39 30 23 92 37 88 67 10 43 16 82 39 20 26 25 41 61 75 90
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r166 0.567599
95 12 26 39 68 54 48 31 38 82 56 56 71 88 41 38 91 77 46 73 16 61 95 33 94 53 5 85 72 5
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r167 0.569876
56 99 73 7 44 96 41 23 52 89 89 37 28 24 28 5 65 94 13 23 86 41 18 39 38 98 8 39 30 65
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r168 0.821243
13 80 5 9 21 23 53 8 9 86 31 28 11 28 88 97 36 11 83 69 24 19 7 19 20 41 44 80 77 22
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r169 0.756686
41 84 16 59 37 19 60 23 42 83 27 62 71 24 93 74 8 59 91 19 62 7 31 95 47 11 69 61 47 49
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r170 0.724609
71 36 65 82 91 81 22 74 8 76 42 27 67 14 27 26 5 39 80 99 65 76 46 72 42 8 16 86 59 89
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r171 0.661903
77 7 17 55 24 83 58 95 23 77 62 32 97 81 29 36 61 28 96 34 67 65 72 67 74 55 23 63 67 46
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r172 0.583813
92 91 64 73 49 56 88 23 19 20 20 92 41 51 53 61 45 83 25 7 52 87 76 7 11 39 66 49 20 7
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r173 0.62013
53 77 39 9 65 58 20 77 73 12 15 22 58 72 59 41 92 61 88 77 38 87 80 69 54 26 84 56 15 89
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r174 0.816571
81 64 26 39 80 95 10 84 11 27 42 75 78 75 64 39 60 38 72 48 18 42 94 39 23 50 46 9 92 9
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r175 0.816516
86 10 46 81 15 27 84 34 62 59 12 37 21 47 90 54 16 38 65 50 32 96 66 74 43 70 67 47 35 38
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r176 0.664347
51 98 51 71 79 80 33 39 88 62 55 32 52 6 40 82 66 86 11 63 52 81 6 22 45 45 50 75 51 66
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r177 0.539265
61 65 41 42 90 75 27 53 27 54 97 28 89 80 90 72 83 50 21 64 51 36 6 91 81 76 42 47 87 37
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r178 0.836478
42 82 85 14 9 35 36 58 32 56 45 9 43 14 88 88 31 49 36 62 51 28 40 24 62 82 8 91 83 49
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r179 0.990901
68 31 36 98 59 86 30 16 28 32 51 38 20 37 61 61 68 23 9 88 55 29 51 37 29 42 18 73 25 35
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r180 0.794323
36 86 21 19 14 29 43 41 73 76 53 7 34 11 70 52 16 59 99 37 7 36 61 41 46 35 59 74 32 47
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r181 0.523386
49 74 37 71 17 70 41 85 23 43 19 29 10 63 37 61 62 69 63 91 31 97 34 58 56 8 82 95 36 42
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r182 0.583538
55 46 29 25 82 11 40 22 23 62 27 81 91 84 41 61 44 32 84 38 61 39 86 65 21 82 93 58 97 71
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r183 0.901488
90 70 94 94 8 16 17 62 36 90 53 20 31 14 56 58 90 90 17 29 73 74 45 55 67 95 50 39 62 98
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r184 0.906258
40 43 68 51 55 27 79 46 76 91 72 82 48 28 73 35 37 97 8 11 40 56 70 32 6 6 89 96 50 39
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r185 0.79317
24 33 33 46 13 71 22 96 43 5 44 63 70 71 95 64 72 98 99 28 69 29 26 70 18 19 17 52 72 97
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r186 0.632352
55 38 33 26 52 29 61 52 69 25 22 37 20 82 9 19 78 29 80 99 50 50 18 64 63 62 34 57 84 25
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r187 0.712888
13 54 11 35 16 55 96 33 70 33 48 49 35 59 24 59 39 24 7 82 34 63 42 91 92 91 73 18 69 9
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r188 0.555158
71 9 67 24 5 95 89 34 40 38 61 92 57 20 28 76 22 10 10 78 44 94 70 36 67 80 5 68 46 71
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r189 0.757341
83 36 76 78 25 7 19 55 63 8 10 76 31 78 90 34 81 68 73 75 36 6 39 16 98 99 57 70 21 67
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r190 0.724421
19 75 21 19 89 68 77 89 73 53 20 52 41 49 30 9 23 97 40 21 33 52 20 32 6 82 45 68 25 45
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r191 0.832724
80 53 6 48 28 90 19 73 10 63 14 52 88 19 70 85 51 83 18 95 98 42 97 77 83 65 97 25 29 34
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r192 0.661943
38 47 7 25 61 76 27 24 85 74 9 96 41 89 48 25 99 43 20 38 37 93 18 98 87 35 24 21 67 23
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r193 0.741354
98 22 26 74 42 42 57 16 46 50 50 32 93 70 28 34 85 61 66 75 72 61 63 99 78 79 67 96 75 61
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r194 0.873872
82 45 18 24 97 26 62 48 71 89 38 41 17 67 24 70 31 91 39 87 51 39 62 31 98 58 98 59 19 69
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r195 0.71946
48 14 9 70 71 49 38 60 83 75 69 47 91 37 70 82 71 55 34 7 17 57 5 71 55 60 82 22 90 76
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r196 0.690348
33 98 54 78 36 11 58 11 73 5 94 10 68 77 73 23 8 76 35 60 76 98 12 33 78 29 24 54 53 52
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r197 0.600774
82 60 81 86 18 85 59 15 79 61 78 53 31 93 56 7 29 13 76 24 18 9 97 42 25 48 91 69 77 73
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r198 0.65495
93 42 40 75 93 50 54 51 26 5 78 19 53 77 43 62 50 60 75 52 57 14 72 98 97 39 75 67 53 28
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r199 0.522767
32 18 56 75 68 5 96 65 78 15 18 52 51 72 98 11 44 50 60 54 19 58 51 53 30 19 99 54 8 42
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r200 0.506163
68 8 21 68 99 81 43 14 91 91 60 64 86 66 8 36 24 54 47 77 6 96 8 17 92 54 17 34 66 45
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
