200 30 4 1 10
0 0.25
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r102 0.745629
51 52 72 19 28 47 7 68 31 13 19 7 39 35 83 96 50 49 88 17 88 96 25 45 19 60 68 66 12 19
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r103 0.619099
86 69 84 30 68 52 56 77 63 55 13 94 38 9 41 79 89 50 68 82 70 10 96 28 71 60 35 82 74 85
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r104 0.508352
27 82 20 74 36 89 35 86 98 29 22 99 62 93 86 12 61 68 74 64 62 97 35 19 29 17 88 12 56 45
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r105 0.82097
68 50 55 55 80 42 53 6 56 49 63 49 32 67 8 96 38 64 58 33 94 72 57 8 57 64 56 97 17 35
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r106 0.695987
72 36 57 11 81 58 59 27 18 8 55 77 8 51 15 67 6 40 61 70 93 62 27 54 18 21 64 45 34 45
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r107 0.908035
74 9 54 29 63 76 39 64 31 16 67 74 24 35 75 56 88 45 49 50 64 96 64 80 60 9 15 97 24 13
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r108 0.879379
24 20 73 95 54 37 27 63 5 93 79 32 69 35 20 11 77 66 71 70 27 48 30 28 58 24 47 64 92 38
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r109 0.507515
47 8 99 77 27 59 74 21 38 6 85 66 21 88 40 79 59 10 98 8 32 24 58 51 63 22 40 93 88 48
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r110 0.526452
40 10 71 94 79 87 30 77 69 88 90 57 28 67 14 33 62 14 57 81 67 8 42 82 40 35 70 83 71 98
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r111 0.900147
97 97 76 81 24 53 50 12 44 5 35 8 14 60 65 23 17 44 82 17 81 64 49 13 32 32 76 27 56 79
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r112 0.539714
96 32 96 50 74 9 86 74 36 89 83 89 51 98 98 90 81 13 68 42 57 77 66 85 50 89 38 30 14 83
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r113 0.80925
95 52 85 96 38 59 33 24 40 19 68 35 17 58 13 25 27 51 78 96 17 60 43 98 93 68 9 76 67 15
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r114 0.836953
66 59 90 25 84 14 57 95 74 85 13 33 93 30 52 44 8 45 54 60 83 49 53 49 54 27 16 61 8 74
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r115 0.680844
10 86 12 17 41 5 86 26 13 19 19 35 63 59 39 5 10 91 84 54 42 33 5 64 41 61 64 13 77 33
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r116 0.72137
43 94 55 40 81 76 48 92 88 79 53 44 15 53 49 6 37 95 43 62 96 99 99 57 63 12 34 88 43 14
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r117 0.920235
55 19 81 29 59 74 17 35 24 56 42 72 97 41 7 92 76 61 85 73 60 43 33 64 69 22 99 78 22 75
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
r118 0.648605
60 90 42 31 99 70 50 52 12 23 49 45 25 39 22 78 24 87 39 62 20 95 29 37 92 7 51 67 81 21
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r119 0.649658
87 68 11 57 19 58 62 34 5 7 51 39 21 29 55 8 60 15 21 56 39 53 45 41 97 12 23 18 54 60
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r120 0.897023
27 91 39 78 53 65 78 52 16 14 66 41 64 66 96 74 82 49 13 33 89 47 30 93 65 43 47 22 56 81
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r121 0.979539
74 54 22 39 29 66 51 35 32 84 91 94 80 66 73 30 71 6 16 15 31 10 75 66 49 89 23 27 32 94
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r122 0.564676
10 37 69 72 80 99 96 64 90 90 45 53 64 67 22 62 75 29 89 77 5 52 27 86 67 46 15 61 38 13
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r123 0.769704
67 12 26 63 9 86 51 94 28 96 55 87 15 18 62 40 99 40 37 51 59 23 16 5 34 72 35 42 71 74
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r124 0.91862
99 91 85 85 39 77 10 35 29 92 43 39 51 78 38 86 12 82 42 30 93 43 56 62 73 94 30 44 71 58
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r125 0.721695
8 52 80 77 57 15 7 46 50 41 93 28 75 76 32 54 19 58 47 54 14 6 24 5 32 64 69 85 82 39
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r126 0.808134
11 63 41 18 62 80 64 98 70 84 70 43 17 24 57 67 63 8 73 65 28 74 89 87 43 71 69 74 97 51
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r127 0.55261
92 18 68 72 74 67 39 56 37 77 68 54 32 32 14 35 5 71 55 71 60 42 14 31 8 81 25 55 39 25
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r128 0.844787
27 95 10 89 34 61 23 9 26 69 36 53 79 63 54 50 19 25 8 53 32 34 57 13 55 9 44 72 62 68
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r129 0.886843
14 70 90 70 86 94 92 55 27 42 31 85 91 74 99 14 77 53 41 8 7 46 55 11 85 28 65 50 31 50
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r130 0.89395
99 8 98 90 92 51 17 34 77 97 26 51 94 32 28 44 68 29 46 11 79 52 88 7 14 39 31 56 45 63
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r131 0.506775
64 31 58 15 43 88 85 37 11 36 28 38 57 67 98 78 13 9 57 57 89 57 67 28 83 23 68 46 84 9
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r132 0.718427
63 56 67 48 41 5 51 70 25 81 24 88 79 97 93 80 54 51 70 8 15 93 86 33 59 30 18 60 35 59
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r133 0.947703
55 39 52 52 85 19 73 67 38 61 43 35 54 24 81 97 86 82 12 79 68 38 35 90 48 91 25 7 79 16
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r134 0.950623
61 82 32 75 52 91 10 13 35 37 59 51 19 54 37 96 61 13 61 91 44 52 39 32 69 41 11 80 51 37
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r135 0.692439
55 77 63 46 82 68 73 20 25 24 31 74 56 24 32 65 80 21 6 29 55 33 94 89 36 74 37 65 97 41
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r136 0.564214
37 90 93 98 64 13 20 83 39 86 37 58 15 97 35 31 95 57 82 28 51 68 59 22 5 24 16 38 93 60
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r137 0.7929
42 23 12 47 38 87 81 24 21 36 34 15 63 61 10 20 40 30 63 5 84 81 97 6 89 35 91 50 76 16
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r138 0.543581
94 57 67 78 35 83 95 66 15 10 30 68 13 45 8 38 9 5 20 82 97 18 71 29 6 18 6 18 8 16
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r139 0.969007
9 76 99 87 68 63 97 70 85 65 78 27 65 17 28 65 32 10 59 42 74 84 43 84 85 56 85 93 96 79
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r140 0.833777
56 84 20 19 82 86 96 44 64 23 7 73 47 64 5 52 24 42 23 8 81 8 85 34 88 78 27 67 35 27
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r141 0.827307
32 97 83 18 93 27 75 16 26 48 58 86 46 8 10 80 23 10 58 26 90 88 11 65 15 71 95 35 83 78
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r142 0.714565
22 26 65 41 96 74 60 44 29 46 85 29 48 66 48 53 24 66 40 9 73 97 17 41 93 47 24 68 78 31
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r143 0.665953
98 30 48 72 85 88 94 31 70 23 74 33 66 24 50 33 59 54 98 57 66 39 47 10 55 12 80 81 45 72
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r144 0.701272
77 13 83 62 7 12 30 26 81 58 87 98 8 17 54 55 15 8 18 46 50 24 93 55 99 75 95 69 6 39
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r145 0.542671
47 38 47 54 60 68 33 18 56 31 19 65 77 69 76 81 79 19 28 98 13 78 95 80 74 61 81 10 25 56
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r146 0.949041
93 19 46 61 47 57 14 70 71 72 47 37 45 25 16 59 49 12 64 27 99 44 93 60 25 96 77 74 46 41
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r147 0.762011
99 90 94 56 96 61 27 68 6 56 13 26 67 65 70 71 29 90 70 66 80 27 83 76 99 57 20 38 15 48
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r148 0.871371
80 62 32 41 84 95 39 37 6 61 99 66 28 68 87 15 38 53 91 58 37 64 54 86 79 87 93 28 73 7
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r149 0.969336
85 86 45 78 26 77 79 79 74 42 99 42 29 15 72 75 98 27 9 62 77 90 39 61 84 59 31 83 14 76
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r150 0.856473
85 73 81 60 49 57 31 86 56 68 12 63 37 82 61 60 86 21 34 74 55 87 58 11 19 38 20 90 78 12
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r151 0.52872
31 21 26 80 47 9 34 12 17 92 44 91 51 96 78 64 30 52 16 18 7 22 29 40 34 19 19 42 65 75
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r152 0.702659
38 69 35 39 95 39 51 84 78 43 32 72 18 91 97 62 7 12 64 21 36 99 51 48 15 85 13 85 96 93
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r153 0.711576
5 66 54 39 14 39 15 49 66 82 62 55 76 24 57 84 83 71 17 80 19 57 90 99 62 73 92 56 46 24
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r154 0.538795
62 78 91 96 88 41 59 70 95 14 47 20 64 28 95 35 37 72 49 87 63 45 49 36 37 97 74 53 13 18
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r155 0.945641
24 63 77 57 19 45 52 26 84 64 85 9 57 17 38 29 58 25 84 95 67 17 32 64 87 78 72 97 10 39
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r156 0.534993
61 78 14 6 28 32 82 87 14 86 41 26 24 66 76 42 47 71 9 60 95 68 44 73 38 38 76 69 25 97
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r157 0.997494
70 79 99 97 61 83 8 44 25 29 60 83 97 97 27 68 98 79 60 67 23 31 5 54 7 66 74 96 30 52
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r158 0.682091
65 86 81 49 89 25 66 15 77 46 12 75 68 72 73 48 33 37 63 56 34 17 58 96 83 51 23 32 21 16
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r159 0.99656
36 27 87 53 85 94 31 28 7 98 92 71 71 37 96 6 95 52 35 10 7 31 88 54 50 21 67 58 68 45
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r160 0.609092
39 50 47 34 73 71 33 68 63 96 37 92 93 38 84 42 68 89 45 92 78 91 42 91 55 92 59 95 47 53
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r161 0.691772
5 10 69 71 35 38 31 31 67 23 21 5 7 59 65 89 96 57 64 84 91 55 39 83 11 31 28 60 84 7
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r162 0.691174
22 55 39 52 78 65 19 93 79 19 95 38 80 84 31 37 45 15 26 95 49 9 99 75 32 59 59 31 15 40
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r163 0.502989
69 77 65 32 91 58 11 11 51 44 83 32 67 17 73 77 38 65 23 40 64 90 64 23 47 91 30 82 23 55
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r164 0.778879
32 20 23 86 26 26 34 62 9 61 29 19 31 98 52 92 21 84 56 8 49 72 50 37 97 33 55 49 95 40
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r165 0.959392
92 10 73 18 39 32 20 93 56 34 24 51 78 16 64 63 65 68 12 37 15 41 34 40 91 79 35 32 52 55
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r166 0.534536
53 52 89 80 67 82 34 93 98 77 71 12 42 31 72 7 35 9 17 71 35 53 60 11 80 87 59 32 63 92
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r167 0.924737
71 89 11 53 20 96 48 92 65 55 31 91 27 33 27 28 46 93 56 91 53 62 68 37 18 96 96 11 81 9
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r168 0.501217
54 97 10 50 42 95 15 93 26 7 17 55 26 38 93 16 89 81 62 51 49 94 62 45 87 68 23 92 18 67
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r169 0.558919
85 15 99 80 22 89 98 21 98 50 42 36 43 54 25 21 16 69 66 7 31 8 90 91 27 79 6 86 58 66
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r170 0.596659
44 17 93 33 16 15 28 61 49 60 97 95 77 18 11 43 79 11 66 83 96 57 7 72 59 88 30 25 33 66
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r171 0.782638
83 97 86 90 26 48 40 78 45 35 52 55 39 91 35 45 54 15 38 12 14 10 63 94 32 80 28 90 73 95
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r172 0.545764
52 44 13 95 76 86 37 8 38 88 39 26 20 79 76 27 14 80 36 19 43 27 44 23 50 34 88 43 95 41
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r173 0.507153
38 37 53 24 70 54 54 55 88 73 67 68 49 89 74 26 22 89 61 44 33 79 87 59 64 30 55 5 55 95
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r174 0.989585
28 9 94 77 58 49 66 28 16 31 72 97 5 90 16 86 51 56 19 27 40 71 86 62 26 84 14 18 59 94
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r175 0.814473
37 60 53 78 23 77 87 49 46 81 49 34 93 36 80 46 47 5 81 15 83 43 36 64 52 46 23 46 84 6
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r176 0.814313
86 88 73 63 75 22 7 54 63 36 47 91 13 88 36 13 66 46 89 9 75 53 53 21 72 91 97 70 29 12
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r177 0.618954
93 71 68 12 73 22 70 6 64 59 14 49 90 20 15 33 9 16 8 57 64 22 29 52 16 91 76 24 16 87
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r178 0.598777
77 13 31 95 76 29 56 35 38 6 22 53 13 50 57 25 51 12 84 65 36 34 76 25 10 92 36 92 9 35
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r179 0.978838
73 74 19 94 30 46 33 28 63 81 37 11 36 54 54 43 35 19 71 64 87 88 70 80 22 62 81 52 10 60
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r180 0.844159
7 70 57 45 95 77 6 73 11 12 9 60 61 44 91 72 13 55 59 96 25 36 15 80 18 62 82 70 50 57
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r181 0.942087
54 89 19 28 90 88 35 97 89 87 55 31 78 24 36 31 79 29 48 15 40 28 25 97 10 91 47 60 88 91
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r182 0.691787
88 62 71 76 89 66 62 77 18 85 52 38 21 75 14 46 24 21 78 44 39 75 47 30 20 99 15 8 75 49
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r183 0.769527
50 36 90 13 91 64 26 76 16 56 93 84 62 36 8 76 14 44 15 81 86 37 93 85 47 94 61 91 75 21
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r184 0.967785
81 30 44 45 52 17 54 5 10 38 60 38 38 36 44 77 46 26 64 78 16 49 25 10 7 13 78 24 99 98
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r185 0.570081
13 23 73 25 72 70 28 10 30 58 40 61 98 18 99 21 77 77 32 23 94 35 26 99 13 45 99 8 14 77
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r186 0.799876
94 36 62 62 56 67 87 15 5 46 10 18 45 26 90 20 50 13 14 80 31 14 85 71 10 89 77 79 15 88
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r187 0.922023
30 67 76 90 51 83 90 92 88 8 35 11 90 50 57 98 56 34 30 62 17 93 64 98 68 43 13 56 9 15
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r188 0.60083
50 24 26 30 14 15 19 17 42 22 99 84 71 95 41 98 25 95 15 15 60 13 78 95 18 32 99 29 8 34
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r189 0.893637
21 73 60 29 84 69 66 6 69 51 73 64 84 71 81 76 78 88 36 83 64 29 96 91 25 22 91 54 18 39
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r190 0.977894
57 55 91 23 19 92 84 62 62 45 43 30 26 19 8 12 48 86 71 72 83 62 92 5 50 44 15 84 41 42
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r191 0.842648
82 10 11 72 90 65 34 35 8 57 54 23 60 58 66 44 29 35 27 83 24 24 33 60 35 15 96 72 98 83
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r192 0.976316
65 50 76 30 76 8 34 33 57 52 89 12 15 30 36 42 52 16 61 68 42 22 95 52 15 64 50 94 23 28
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r193 0.641374
53 13 47 56 39 72 11 86 58 18 93 83 47 35 32 58 89 93 92 11 88 41 21 50 84 12 68 12 84 51
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r194 0.922836
19 86 91 86 92 74 42 7 68 25 49 95 53 8 84 46 92 87 31 34 9 76 18 13 44 22 90 87 92 24
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r195 0.969597
35 90 94 9 32 97 69 49 46 65 97 46 46 40 39 34 64 68 35 40 81 40 77 95 30 64 88 50 8 91
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r196 0.738147
47 37 7 44 6 52 85 63 46 32 10 82 63 36 46 31 66 78 9 6 55 99 32 17 84 74 17 73 26 45
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r197 0.804971
54 12 78 6 90 42 47 19 44 26 77 75 64 5 41 43 9 39 90 5 63 99 82 37 14 55 59 54 6 24
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r198 0.773549
9 50 19 43 90 30 79 16 7 51 73 7 84 13 8 24 98 5 82 95 82 20 9 34 71 58 33 87 84 80
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r199 0.79972
27 26 18 52 5 29 51 52 97 50 36 10 53 52 6 51 35 93 30 47 97 60 15 52 88 97 36 65 11 18
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r200 0.888238
6 78 37 28 29 81 22 75 14 25 25 62 26 68 89 16 94 36 13 54 43 57 39 40 85 99 43 98 85 72
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
