200 30 8 1 15
0 0.25
r98 0.542191
62 89 62 92 68 25 6 55 18 33 40 9 57 84 62 67 41 93 65 19 15 52 89 90 90 44 43 73 54 75
94 13 62 53 6 27 73 99 78 87 32 15 91 81 91 54 48 32 44 11 43 54 58 32 41 46 71 76 19 25
r99 0.912811
34 10 58 32 33 32 31 8 19 55 18 10 37 9 56 77 36 95 83 74 49 42 6 85 80 69 58 91 86 10
96 17 12 54 44 40 81 67 43 92 20 56 98 49 57 51 26 88 47 7 59 91 41 57 74 21 26 32 12 10
r100 0.874835
22 39 54 59 74 36 26 15 25 38 63 23 82 21 70 6 6 14 8 61 97 44 18 71 57 37 96 64 42 27
64 56 61 18 15 33 46 34 43 67 67 98 82 47 16 49 48 18 58 51 71 56 87 81 24 44 15 17 8 52
r101 0.786783
6 93 77 16 26 21 45 61 83 10 60 62 52 68 12 92 78 62 43 49 15 27 28 35 66 38 47 66 83 79
30 84 73 99 92 94 17 38 53 95 40 10 55 84 73 59 76 52 21 16 93 32 38 18 59 96 52 98 62 32
r102 0.961059
16 48 80 8 39 93 38 87 85 73 92 40 54 66 94 30 15 13 41 5 37 71 19 91 67 66 86 26 90 61
7 6 9 83 6 44 73 40 28 58 10 21 91 60 79 82 82 86 90 24 86 27 87 97 15 55 60 97 73 50
r103 0.66859
51 63 56 53 99 26 85 27 79 87 40 67 44 19 50 27 97 40 43 84 60 30 81 70 77 42 64 51 87 23
24 36 78 72 81 77 93 66 96 69 50 37 37 90 48 82 17 46 19 55 30 71 77 8 39 55 42 98 98 27
r104 0.688483
58 94 86 39 68 79 97 65 48 44 97 77 34 45 59 43 83 71 90 13 39 68 14 73 20 51 72 15 73 88
29 28 80 15 59 48 86 53 13 34 93 7 12 24 45 63 63 28 31 53 34 66 21 43 36 33 86 8 43 57
r105 0.869226
80 72 74 37 17 60 85 26 87 75 28 91 95 65 51 58 89 75 11 23 38 25 58 69 50 41 73 89 93 62
53 71 31 25 8 43 80 85 64 64 61 85 52 56 50 99 11 36 71 14 51 9 31 6 73 77 43 43 63 36
r106 0.639274
99 31 36 7 70 14 85 34 70 46 16 23 94 59 22 5 87 88 14 39 89 41 40 62 15 75 6 73 9 98
81 8 30 15 8 95 24 88 26 89 34 35 12 25 89 26 25 76 11 31 12 95 64 45 55 74 20 53 44 24
r107 0.899847
28 73 36 28 65 52 16 87 38 42 19 46 62 8 64 79 76 68 7 81 60 67 26 12 38 38 60 78 58 9
96 78 77 32 6 43 76 14 27 14 51 41 52 10 41 17 84 14 77 86 90 37 50 16 45 81 50 97 56 5
r108 0.874348
75 76 76 73 16 52 82 38 61 30 71 11 35 12 20 16 21 92 94 9 29 45 20 66 23 62 64 74 59 62
23 34 35 94 7 46 43 81 76 96 11 47 7 41 54 22 52 68 14 47 72 36 84 84 94 7 44 55 73 98
r109 0.858382
30 48 85 29 87 25 11 63 21 17 11 24 54 57 38 98 25 45 42 89 76 26 71 67 25 15 23 93 10 33
84 35 76 66 60 63 86 66 27 5 75 30 24 26 82 54 25 5 94 62 86 67 81 57 35 6 64 53 92 70
r110 0.96239
97 54 40 57 15 23 20 34 23 91 59 39 17 38 89 34 35 80 92 22 48 73 74 75 71 39 25 63 6 98
37 98 52 69 53 59 87 68 88 8 56 44 42 66 75 28 92 10 6 84 27 49 54 94 21 23 30 41 78 31
r111 0.686756
26 83 76 74 43 61 40 28 61 91 65 95 54 40 21 47 45 22 28 65 66 75 59 79 93 81 20 68 12 54
76 30 37 49 5 72 10 40 93 63 28 58 59 75 90 75 22 32 92 42 92 55 17 48 34 7 29 46 71 33
r112 0.895623
59 29 88 59 94 91 91 87 54 19 42 13 86 32 80 8 59 72 43 52 24 55 92 53 55 22 94 23 47 86
62 6 13 50 57 7 41 45 86 88 57 28 93 43 55 74 47 14 43 82 58 63 37 51 13 84 65 5 7 12
r113 0.967815
11 91 12 63 90 45 9 76 33 58 99 24 96 51 93 40 58 36 22 16 94 52 59 5 36 24 5 36 29 83
95 35 75 99 93 62 42 94 39 67 52 35 86 46 79 79 81 37 13 99 45 99 48 5 99 79 21 96 15 45
r114 0.754225
75 52 7 66 14 44 57 48 12 7 76 90 48 55 70 26 84 75 22 29 74 65 26 71 45 43 67 52 80 47
55 56 91 55 19 6 91 71 46 95 73 19 86 18 69 53 40 53 25 57 75 94 23 96 62 60 39 30 12 17
r115 0.771677
68 61 12 79 59 95 50 97 88 21 17 71 34 81 24 66 32 41 24 7 35 39 95 90 94 35 20 98 47 81
58 12 39 62 86 93 58 33 91 46 49 8 17 76 81 33 42 10 69 58 9 96 92 5 86 86 32 98 82 71
r116 0.966461
75 16 95 61 10 53 86 93 91 33 93 5 6 74 33 40 77 94 94 81 87 83 78 71 67 10 66 49 73 43
81 48 55 76 6 60 29 88 53 17 18 46 17 19 17 42 54 86 33 45 65 21 29 43 84 91 46 50 40 19
r117 0.632154
63 44 90 64 99 16 49 49 29 62 87 38 73 96 76 25 83 9 65 45 22 89 80 6 77 26 52 14 38 41
28 93 77 18 57 73 29 99 22 50 58 6 84 32 94 60 52 77 61 17 19 79 99 95 77 73 21 29 83 51
r118 0.809678
44 39 21 94 9 45 93 26 91 48 24 72 75 19 32 24 88 85 34 8 64 30 98 42 98 16 63 78 60 23
84 99 54 97 93 59 40 83 77 28 32 97 95 99 13 24 21 96 9 47 96 66 72 91 8 67 5 63 46 60
r119 0.842073
59 36 25 50 90 60 30 67 83 54 61 78 51 69 97 67 63 98 14 59 64 78 51 64 45 51 28 86 11 6
14 62 34 34 9 24 86 35 84 69 84 42 44 35 12 38 94 70 36 8 26 96 81 69 60 27 20 80 10 23
r120 0.873713
78 16 45 82 33 31 17 14 92 94 51 33 29 55 66 24 22 98 24 44 91 98 13 48 25 26 29 30 41 8
42 19 19 79 94 44 11 8 53 95 97 97 29 27 52 90 43 70 85 62 11 76 60 19 25 77 37 46 5 74
r121 0.719858
85 60 18 76 97 21 80 47 17 77 44 38 96 89 25 36 59 11 91 65 79 48 76 96 26 14 39 23 80 83
57 62 44 67 36 41 84 16 83 93 85 25 31 79 14 51 15 65 54 98 27 31 47 98 24 65 9 59 83 81
r122 0.975089
41 78 96 72 16 80 83 92 73 65 14 96 44 23 45 52 83 91 50 10 22 89 5 39 54 7 93 34 83 32
63 24 8 60 88 16 37 68 5 11 34 14 99 70 32 44 19 12 36 62 14 50 51 15 84 98 14 74 32 92
r123 0.813696
14 99 48 97 15 80 66 16 83 92 25 83 62 50 24 74 57 55 36 64 98 82 71 79 80 80 54 10 69 50
90 75 49 35 73 56 12 36 64 91 25 85 71 79 32 90 53 81 43 84 45 41 64 16 20 41 88 66 43 58
r124 0.640889
33 54 63 98 11 71 31 70 59 51 52 27 31 79 17 79 61 52 61 98 85 25 12 6 58 95 64 97 53 73
30 79 24 89 77 30 57 9 93 13 55 45 35 78 22 44 55 75 92 13 70 77 30 77 75 83 73 37 80 23
r125 0.533797
97 26 89 75 52 46 76 45 54 28 82 84 7 96 28 54 68 17 62 39 90 87 16 62 70 84 94 48 5 96
51 97 23 40 69 67 81 45 9 32 66 83 13 65 80 33 19 48 46 76 79 33 60 91 87 27 72 82 70 72
r126 0.703642
67 90 56 36 57 34 74 58 58 40 42 66 5 19 95 16 59 38 84 39 66 44 30 50 66 97 32 34 67 5
50 34 90 99 65 45 30 36 98 84 68 40 50 68 54 42 76 14 72 60 45 35 96 70 81 60 64 13 89 31
r127 0.605309
57 96 35 20 41 58 51 36 42 20 72 84 80 23 24 57 29 91 14 69 27 11 36 8 66 96 13 52 24 19
83 74 12 16 89 45 69 37 76 8 49 48 84 30 64 8 79 88 92 85 55 19 91 86 19 54 79 27 6 96
r128 0.622589
70 45 93 56 85 59 88 62 62 38 7 46 60 63 47 36 49 39 21 99 53 10 82 67 59 62 86 58 55 25
40 25 62 33 76 48 87 61 7 46 94 6 87 51 65 31 82 14 65 96 10 15 6 87 77 60 46 61 15 96
r129 0.824369
18 43 75 89 83 59 51 82 5 42 84 85 89 46 16 68 55 77 64 60 87 65 44 62 23 86 23 33 82 96
76 96 36 51 82 20 11 30 94 8 65 75 88 54 21 5 19 68 74 79 25 58 41 65 17 59 51 32 85 30
r130 0.947527
23 57 9 98 69 12 28 63 16 85 39 99 36 52 96 51 21 67 27 41 23 63 6 35 20 49 63 97 75 83
55 90 37 59 88 6 67 14 65 75 94 96 74 31 48 68 74 61 32 96 98 50 56 96 81 68 46 41 65 18
r131 0.666456
5 54 72 86 55 36 95 17 11 86 13 77 14 54 42 80 15 70 73 10 20 30 7 96 90 45 34 53 55 51
65 55 97 34 41 52 62 33 62 68 17 67 43 23 21 80 99 29 50 72 31 66 94 33 59 82 70 86 35 25
r132 0.989855
73 31 27 11 78 84 40 40 50 49 5 88 67 21 68 66 42 16 36 69 74 27 94 33 9 62 19 39 82 48
32 52 74 51 59 50 32 91 82 77 40 82 62 7 96 31 66 38 39 97 99 13 24 94 38 26 56 50 60 35
r133 0.924684
80 65 35 39 12 63 30 86 37 62 66 95 64 59 23 30 89 57 24 89 62 41 80 95 62 36 45 19 63 36
96 43 96 31 74 5 86 96 83 21 58 49 16 23 8 34 45 93 83 62 79 45 95 59 40 54 87 81 68 50
r134 0.932833
86 10 88 57 7 71 54 85 87 12 32 95 27 32 26 65 25 9 24 96 49 19 55 82 65 42 60 30 85 69
87 68 71 72 25 73 43 74 58 28 79 82 20 6 15 42 63 32 46 82 29 88 93 76 67 58 19 27 81 96
r135 0.94373
64 62 40 84 32 78 56 82 98 35 65 19 33 72 53 89 99 94 68 25 79 62 97 46 17 16 65 90 9 53
58 68 12 93 49 39 69 97 22 64 29 79 78 55 51 31 44 50 23 12 71 94 66 68 38 76 76 98 66 77
r136 0.513192
42 56 15 83 91 79 81 10 44 10 84 19 60 32 43 96 74 58 9 45 52 67 10 85 40 78 81 7 55 30
24 92 81 34 73 69 14 54 71 50 56 52 64 14 79 99 10 54 57 11 91 10 71 94 87 11 69 65 10 25
r137 0.88038
14 69 56 82 35 62 33 7 12 85 54 68 91 34 68 93 80 25 5 71 27 71 62 15 74 32 72 80 49 63
6 58 29 57 38 59 19 63 61 26 45 13 90 36 39 58 30 19 78 27 82 98 90 45 10 64 72 77 41 21
r138 0.9803
71 61 95 6 21 15 65 74 36 10 79 23 39 18 73 61 32 49 83 15 47 73 55 52 34 24 29 71 40 62
11 8 23 6 10 36 16 70 8 45 72 82 60 8 96 34 64 25 78 47 32 22 17 82 69 44 98 90 12 38
r139 0.863389
39 68 19 44 96 28 11 96 65 75 79 22 79 72 51 43 89 26 83 22 40 92 96 9 33 95 92 40 30 44
53 64 9 65 8 6 85 11 97 47 82 73 64 61 42 13 96 32 31 79 49 67 69 42 68 97 37 60 35 60
r140 0.568673
24 6 45 25 99 27 31 94 69 13 67 31 66 7 39 63 34 62 39 75 29 8 14 93 98 47 50 33 99 47
13 23 49 51 40 45 73 64 39 40 69 99 66 36 6 5 94 32 62 30 99 84 31 13 74 29 52 24 54 51
r141 0.930743
67 13 13 99 53 79 63 85 19 33 84 80 64 85 77 55 14 36 80 13 20 8 21 86 32 66 11 81 17 70
41 76 75 49 76 25 28 39 10 42 67 89 19 28 71 91 75 80 28 53 88 40 56 7 27 81 68 30 62 80
r142 0.807811
54 70 45 30 90 65 64 96 5 29 82 19 52 54 8 25 34 28 73 20 63 29 19 82 10 82 12 65 59 7
60 13 69 5 38 57 63 98 50 63 27 32 74 71 78 77 91 10 5 61 22 64 83 36 46 85 18 51 50 72
r143 0.660639
78 17 8 16 69 66 11 16 26 30 43 96 94 19 73 82 24 74 44 41 35 24 69 73 9 82 24 52 51 67
55 29 79 55 38 48 19 41 59 40 64 94 36 55 10 7 37 29 73 73 62 8 92 31 73 94 10 90 46 54
r144 0.889033
78 33 51 13 73 62 47 32 98 8 23 31 58 29 30 90 50 98 64 10 98 53 33 72 47 36 59 88 85 16
81 60 41 30 66 14 87 13 38 82 16 56 11 69 77 36 56 25 35 17 27 33 66 52 97 10 83 56 91 68
r145 0.663297
29 5 94 90 14 79 95 47 61 8 96 67 69 70 99 25 90 31 38 17 59 96 65 54 98 45 10 89 14 70
59 35 67 53 22 77 29 17 21 86 20 17 50 84 83 46 6 70 72 36 80 29 29 42 78 28 82 80 17 88
r146 0.897382
23 18 22 40 87 46 49 8 29 64 18 72 45 96 18 44 66 83 75 46 9 97 83 82 25 63 59 37 51 10
6 70 20 20 7 99 61 52 99 83 13 17 55 51 10 65 90 69 45 62 12 49 59 88 28 76 51 83 14 97
r147 0.721328
64 97 27 67 96 80 19 95 60 24 13 12 70 15 73 60 79 15 20 87 57 71 75 80 48 26 60 54 20 45
61 80 42 80 44 35 57 55 31 18 74 36 22 45 46 90 97 26 98 17 10 55 81 80 32 29 98 88 78 18
r148 0.544357
90 65 13 34 95 65 84 23 75 59 51 93 96 93 80 93 16 78 8 21 30 84 93 58 13 91 46 83 6 71
19 92 36 24 23 32 84 8 47 60 59 94 50 55 87 30 48 95 6 51 13 31 32 6 84 40 89 30 20 90
r149 0.621606
79 30 50 98 54 35 6 97 87 57 91 34 12 75 59 52 67 57 96 72 84 28 70 65 61 59 91 76 46 82
8 26 12 53 24 59 83 22 53 67 71 44 96 78 16 53 27 75 10 23 47 86 47 17 52 5 68 43 76 11
r150 0.979385
32 29 33 48 80 13 62 33 73 33 69 69 8 77 22 31 52 25 49 91 11 88 5 58 88 65 93 62 72 15
41 99 37 66 45 17 75 7 46 48 36 15 14 39 88 29 62 37 49 12 29 55 92 29 11 78 87 96 40 59
r151 0.712788
55 44 43 95 56 15 95 94 55 31 10 64 62 90 88 25 27 37 29 51 85 18 73 88 91 60 84 28 19 91
97 69 32 37 62 81 47 57 75 97 80 80 61 39 70 47 59 93 76 80 41 61 91 11 46 79 63 31 8 74
r152 0.55671
44 47 34 98 28 73 55 98 70 35 76 28 69 43 67 26 33 44 98 70 5 89 73 47 66 37 70 66 11 84
63 47 31 92 45 51 65 92 47 32 24 23 52 86 61 20 9 90 59 7 57 56 89 30 95 55 59 65 18 66
r153 0.727099
10 70 68 48 22 30 40 64 54 60 79 6 43 40 18 47 27 69 49 79 26 35 7 18 82 58 76 95 24 23
71 27 85 36 70 7 58 10 63 12 62 42 11 5 75 24 47 97 86 89 74 9 21 73 22 99 31 90 91 48
r154 0.980095
70 91 91 37 90 47 42 54 54 97 88 57 94 60 74 39 55 60 28 26 64 41 91 78 37 22 69 29 62 74
84 29 65 72 61 56 19 96 7 66 93 87 23 84 48 92 23 95 49 43 21 13 80 12 84 17 26 53 41 81
r155 0.639005
10 88 90 64 41 6 60 43 67 50 30 83 34 70 72 50 65 22 88 81 27 68 85 11 78 12 59 19 88 82
34 90 67 24 54 8 22 11 43 85 53 65 65 80 36 37 30 93 54 15 72 74 79 57 80 57 61 40 68 49
r156 0.861504
37 78 18 83 81 33 87 24 18 40 81 75 17 17 12 39 11 62 50 78 33 26 32 13 75 89 45 43 38 56
38 67 34 48 51 15 76 38 31 86 70 13 61 83 22 69 22 25 28 64 95 56 85 28 61 60 17 7 99 47
r157 0.771068
15 88 77 58 95 51 91 24 37 58 29 94 41 46 60 56 64 80 20 59 36 6 82 92 61 94 91 57 42 50
86 49 35 61 7 27 12 90 46 41 48 67 32 82 11 87 38 70 67 50 29 95 51 9 88 10 98 76 59 37
r158 0.953858
78 53 99 80 76 8 70 19 44 16 82 72 93 88 56 31 55 24 76 76 16 25 80 96 27 76 73 81 13 91
24 87 45 23 64 18 23 32 32 60 43 11 32 36 91 80 59 46 96 32 23 13 52 95 9 74 71 77 53 77
r159 0.770762
64 11 91 25 24 11 52 51 66 90 55 93 26 46 71 77 85 67 10 5 75 54 95 80 26 67 54 74 44 23
46 5 29 34 22 45 41 70 89 7 60 44 93 79 82 64 56 67 31 58 67 99 13 60 76 31 24 30 5 63
r160 0.747409
60 67 76 77 13 14 44 97 16 97 38 9 76 20 68 29 83 92 80 47 88 85 7 64 16 26 86 16 81 32
54 38 92 27 13 5 36 52 94 48 49 32 49 22 47 15 44 30 99 21 70 87 6 72 51 17 94 34 25 72
r161 0.805172
11 54 94 19 51 30 63 45 70 10 69 20 27 16 27 63 39 26 79 9 10 77 73 56 89 64 85 11 37 44
81 43 90 75 54 41 97 17 78 65 22 47 77 42 59 99 97 90 22 74 94 27 51 64 78 38 29 60 44 61
r162 0.688956
96 87 89 50 26 84 59 99 49 74 47 26 13 6 25 10 91 42 76 82 64 28 46 39 58 67 91 97 28 88
17 21 73 6 66 94 82 23 93 31 92 40 52 97 38 69 7 26 11 79 5 67 99 44 6 57 11 90 51 35
r163 0.589414
51 48 62 15 42 44 30 33 68 19 68 20 16 99 85 15 25 88 86 23 56 85 62 54 39 68 41 86 95 17
46 44 57 5 51 95 42 73 25 10 87 85 22 98 84 99 10 7 88 92 25 41 74 79 87 14 44 26 92 37
r164 0.767638
76 90 36 24 82 73 92 7 75 79 88 92 74 69 89 76 68 77 68 85 15 43 64 94 49 9 20 41 41 50
71 14 41 99 30 20 72 22 23 44 93 8 34 67 69 23 40 38 92 9 23 7 44 80 93 88 81 14 26 22
r165 0.965706
28 92 89 53 13 58 70 28 95 60 31 29 24 92 47 59 30 39 63 46 38 99 26 28 84 7 34 7 21 86
92 44 78 78 89 83 36 56 11 28 16 34 52 35 27 91 89 49 27 50 90 57 46 13 81 31 15 15 33 31
r166 0.828216
67 72 95 53 55 29 9 62 52 17 88 5 44 12 88 31 57 16 76 47 68 22 56 49 45 63 57 74 87 53
91 51 22 84 5 73 13 6 32 57 19 17 57 58 25 43 84 77 54 57 21 22 72 69 64 17 33 21 83 17
r167 0.685197
63 84 56 63 54 61 65 81 18 76 93 68 34 15 11 16 87 60 65 9 74 37 70 38 47 98 51 30 15 18
94 71 94 47 34 48 5 91 26 19 64 16 79 94 27 85 7 14 42 67 15 13 97 81 44 44 76 90 66 84
r168 0.735282
55 94 5 81 39 6 70 60 17 34 72 91 25 94 73 27 5 12 87 13 20 84 89 59 25 62 47 86 46 47
44 93 39 42 75 73 43 42 31 52 71 95 43 92 86 16 16 86 23 98 94 35 79 80 87 99 40 34 83 81
r169 0.782551
72 9 61 44 75 99 81 6 48 52 96 86 44 79 94 53 65 14 48 57 45 28 34 32 24 69 58 7 48 28
27 20 33 83 59 8 80 40 6 28 84 94 12 26 73 6 74 35 13 22 84 53 42 16 77 62 80 32 61 25
r170 0.821115
37 80 64 88 83 44 25 81 67 10 75 71 28 45 73 97 76 81 16 60 31 51 71 5 10 49 32 66 66 79
47 96 60 11 84 40 50 10 22 14 12 89 81 35 35 51 29 11 29 37 63 55 80 32 52 85 73 76 49 39
r171 0.790187
35 12 94 17 48 44 19 62 50 23 51 28 50 81 71 74 84 95 8 48 47 84 75 94 66 45 70 15 79 23
98 12 30 92 24 73 36 35 35 79 53 79 99 98 60 71 69 45 66 72 85 14 53 57 8 20 97 71 30 73
r172 0.790947
77 19 21 93 85 50 28 17 26 76 91 25 74 49 91 40 89 58 13 74 64 58 28 64 73 25 35 96 93 21
22 71 33 35 61 18 77 85 27 98 61 16 24 33 60 12 65 46 65 73 17 26 32 40 86 97 60 18 93 50
r173 0.898623
18 60 43 75 73 20 57 92 19 15 8 35 40 63 42 6 6 5 74 18 26 98 53 9 93 10 23 83 53 50
91 66 10 34 38 75 46 90 67 57 98 68 87 38 28 27 39 30 27 11 43 45 6 89 50 94 94 65 78 47
r174 0.629654
11 20 95 41 90 38 29 54 91 27 22 75 57 43 94 92 68 18 98 11 59 96 92 6 91 87 66 66 31 76
32 34 91 27 71 78 57 92 29 48 19 44 21 71 82 15 60 50 29 55 53 83 52 46 84 43 30 47 6 56
r175 0.761235
83 11 55 51 81 12 43 10 53 54 49 69 22 28 79 78 73 5 33 24 80 77 62 64 17 87 8 18 40 26
46 23 29 93 69 10 98 9 13 51 58 54 17 76 78 88 51 48 89 76 67 69 54 29 31 66 13 34 77 46
r176 0.611879
61 77 14 28 83 12 32 91 58 83 45 67 59 20 55 7 64 44 78 31 11 32 53 37 91 58 63 65 99 16
80 58 89 89 81 69 96 13 57 54 88 94 18 47 15 69 49 71 10 25 94 16 49 44 45 40 98 9 97 94
r177 0.510195
52 6 67 33 67 64 39 21 15 27 16 29 67 23 93 13 86 98 33 80 12 78 25 52 15 23 56 13 14 69
86 62 67 53 87 32 14 23 48 25 43 56 46 10 71 36 18 57 34 44 38 38 22 55 86 29 70 39 37 79
r178 0.90077
38 65 66 26 89 75 41 34 92 79 86 38 84 54 69 95 12 96 39 42 31 53 89 17 77 59 49 12 38 46
27 69 8 85 90 92 61 28 27 50 8 10 81 84 59 50 79 63 43 15 97 70 60 86 79 35 45 25 42 76
r179 0.94159
45 67 47 32 60 5 55 79 50 55 84 31 40 40 74 16 99 17 27 93 79 79 80 59 14 22 76 48 93 40
10 35 8 52 62 60 52 15 39 94 65 23 26 5 55 95 17 51 9 36 45 81 15 22 37 22 39 13 65 30
r180 0.795824
60 52 19 20 12 63 30 43 58 87 58 76 85 13 68 97 60 72 30 97 53 37 19 85 54 53 91 17 78 40
79 36 84 91 51 88 54 73 28 9 60 81 80 45 86 48 39 43 18 64 40 63 94 51 46 45 97 37 57 72
r181 0.915666
8 50 25 54 35 71 27 58 73 80 36 53 25 22 94 60 61 9 21 93 64 15 45 10 56 42 39 10 14 5
39 18 47 56 64 77 28 84 32 93 64 63 46 81 78 37 41 39 38 55 32 98 65 72 5 18 11 37 24 21
r182 0.99607
31 77 12 87 51 32 71 79 25 32 39 63 14 17 93 47 48 31 97 76 26 60 45 24 73 52 56 89 65 85
45 91 62 49 75 14 76 47 85 93 71 21 56 80 34 49 25 74 73 19 47 94 74 88 18 45 37 66 34 97
r183 0.811898
85 11 20 60 17 91 99 97 84 68 16 38 48 45 79 65 16 52 80 59 44 54 47 54 91 76 21 26 73 65
92 55 71 13 12 84 96 9 78 78 72 89 16 17 31 90 78 43 40 58 97 79 9 41 33 96 17 46 19 82
r184 0.599148
34 78 16 41 59 10 42 37 83 14 27 91 24 50 81 97 88 18 52 82 92 53 20 23 46 32 64 60 11 71
64 37 46 72 71 5 77 13 37 57 20 56 48 39 7 27 36 87 40 80 67 30 33 82 48 75 12 12 32 18
r185 0.606802
51 21 64 22 21 38 27 51 91 42 7 36 76 6 55 9 86 91 84 53 21 15 32 61 85 39 68 17 50 41
6 93 57 62 12 74 95 34 22 83 72 21 20 45 23 70 50 6 58 34 51 71 41 78 32 26 18 93 36 63
r186 0.752106
56 86 91 63 57 83 92 71 67 61 88 79 7 8 49 52 9 5 78 55 71 20 33 96 38 46 89 66 6 20
95 57 6 83 17 56 67 7 24 34 63 12 10 62 15 54 11 16 51 82 66 23 94 92 16 32 35 5 91 37
r187 0.774684
86 18 64 99 66 31 6 86 57 61 93 62 21 6 13 27 17 60 6 79 75 95 68 86 25 98 83 16 32 98
91 19 13 55 15 75 78 13 58 35 69 51 89 82 52 98 10 62 55 11 38 27 7 6 10 24 99 88 35 32
r188 0.773997
43 91 71 53 63 49 61 21 77 27 65 66 10 14 61 12 71 13 18 9 35 17 7 40 33 99 25 60 31 8
79 66 92 50 19 52 91 72 66 68 94 31 35 99 37 88 11 9 97 22 10 32 31 13 65 60 12 85 20 35
r189 0.786549
93 75 38 12 27 30 79 85 93 73 13 25 70 46 14 73 47 11 87 52 38 19 57 95 71 61 81 83 88 64
75 81 39 13 85 58 35 64 41 29 35 49 49 97 90 58 70 37 61 58 82 92 69 36 87 40 93 65 20 78
r190 0.952143
60 60 93 45 16 28 7 52 52 37 93 94 31 84 49 96 18 11 51 92 98 20 29 82 52 19 48 68 92 69
55 49 27 45 90 35 69 92 79 21 26 72 12 52 53 57 45 64 60 92 56 58 9 77 37 54 88 77 19 81
r191 0.843297
27 66 12 17 96 76 6 75 92 24 47 97 68 93 54 14 57 14 98 13 64 99 83 96 53 71 74 67 49 18
34 72 79 41 81 72 17 83 47 6 99 86 98 68 79 49 74 36 55 69 42 19 65 25 13 19 88 79 78 38
r192 0.566052
7 68 45 83 37 54 63 79 53 63 62 48 28 42 93 94 70 45 60 9 60 25 26 65 39 15 41 15 45 30
19 47 90 60 27 27 11 86 6 59 46 63 8 66 97 93 60 65 38 17 66 90 37 88 55 69 95 88 79 37
r193 0.633807
76 8 50 98 30 57 84 28 16 27 84 16 88 78 9 45 43 43 57 7 30 90 90 78 59 82 66 35 19 80
28 90 83 74 85 11 31 70 34 39 89 18 51 78 89 55 23 29 90 73 31 21 63 18 94 19 95 60 49 11
r194 0.914034
93 21 40 79 27 66 46 53 98 35 64 49 10 53 99 26 77 87 94 9 8 54 22 94 68 15 54 14 18 87
75 9 8 16 83 27 74 26 72 72 53 36 21 59 84 18 80 59 5 74 60 8 25 74 97 85 84 48 94 95
r195 0.980812
99 35 77 79 54 49 5 27 21 53 58 35 9 40 45 81 94 45 52 54 45 72 28 39 57 10 79 48 97 15
15 96 42 84 75 89 33 72 13 47 22 66 74 27 98 19 8 89 59 56 40 96 28 61 35 78 63 14 26 60
r196 0.936255
56 56 21 28 42 46 95 50 88 17 13 59 36 12 73 37 93 29 88 34 25 13 90 52 86 50 59 10 10 72
41 61 25 54 81 62 96 76 12 81 85 21 41 19 25 11 51 18 36 36 44 53 41 31 6 25 76 57 30 81
r197 0.815955
39 50 18 20 9 11 88 17 87 71 30 25 82 50 32 33 60 63 61 5 13 94 28 14 19 5 63 41 81 88
5 18 35 15 30 39 21 16 48 5 82 73 26 64 20 53 89 76 13 47 73 21 41 96 28 53 96 83 89 75
r198 0.966207
85 98 96 15 35 14 26 78 15 8 52 36 64 64 81 50 40 89 89 10 7 28 99 27 76 95 11 62 67 74
46 52 73 39 63 5 49 81 78 59 82 27 87 43 87 68 89 24 54 75 27 53 98 26 76 71 18 79 31 81
r199 0.697798
30 23 11 85 23 52 67 97 8 49 21 90 84 8 55 70 25 6 46 47 52 41 68 28 13 78 99 39 59 52
11 82 71 14 64 86 62 31 83 62 72 97 53 57 5 5 27 22 99 65 61 51 7 29 71 15 5 70 46 59
r200 0.97048
38 85 58 98 72 17 26 52 75 94 49 25 48 47 25 70 64 21 33 26 67 35 47 35 45 47 5 86 99 20
35 34 97 85 32 69 98 51 19 70 45 63 90 85 7 12 52 64 29 80 82 88 15 29 24 52 69 24 38 65
