200 30 6 1 20
0 0.25
41 15 42 72 85 48 25 81 78 74 50 65 34 39 7 17 77 43 69 37 21 42 10 56 97 27 84 62 58 41
5 92 48 40 61 34 80 78 12 58 53 57 24 82 89 23 95 63 62 64 95 75 98 97 31 95 25 12 58 75
r95 0.898148
67 86 90 29 17 70 7 25 29 52 74 45 32 60 63 24 23 25 80 18 95 78 16 24 74 33 28 29 8 66
79 68 53 70 89 62 40 88 82 61 41 54 6 68 14 65 87 33 82 64 43 75 42 54 91 13 79 16 37 83
r96 0.972845
48 28 79 37 82 16 22 65 73 58 16 71 23 25 33 7 50 13 66 89 83 6 40 71 14 20 82 47 98 57
59 43 77 38 72 60 49 89 22 19 45 30 83 60 47 16 60 93 24 26 79 99 27 19 67 34 34 47 76 29
r97 0.930914
67 74 62 39 31 8 26 45 23 66 70 98 23 17 14 78 7 31 97 81 30 21 96 90 50 27 37 26 52 36
53 16 7 12 48 30 16 69 70 31 32 37 29 50 47 35 29 49 61 23 28 84 39 24 74 85 43 11 8 90
r98 0.664048
7 42 61 50 64 72 16 35 95 43 67 24 85 14 55 11 56 13 29 79 92 64 95 66 46 38 69 49 29 9
98 28 43 57 70 7 29 78 37 22 18 97 41 98 8 88 7 56 97 28 35 89 84 30 53 30 61 22 72 82
r99 0.688509
7 61 27 72 61 49 50 90 66 60 87 99 58 88 85 57 44 82 81 72 68 65 94 18 91 55 33 63 37 51
30 39 10 50 8 66 91 50 56 54 10 41 50 61 26 35 18 62 14 91 34 75 57 29 88 45 79 21 5 14
r100 0.775407
45 67 72 49 33 60 94 81 14 97 19 57 58 40 87 71 98 97 60 29 72 17 53 57 54 30 71 54 39 36
76 79 98 46 25 28 6 20 9 13 17 21 65 67 56 49 35 51 46 90 76 15 7 26 68 56 51 36 7 82
r101 0.822372
59 62 22 79 85 20 91 86 28 5 7 85 67 56 35 98 7 73 88 75 81 88 94 46 41 45 77 44 25 44
20 76 6 34 55 83 49 44 66 70 44 69 55 9 22 85 7 21 56 87 92 37 72 86 78 11 28 55 47 45
r102 0.548763
21 89 88 72 72 37 13 38 7 52 99 55 53 21 40 52 35 88 37 27 25 9 10 98 15 30 50 57 71 41
16 87 30 99 56 94 34 61 30 36 14 26 86 59 43 24 12 70 9 44 92 30 45 94 25 53 24 68 7 87
r103 0.758837
72 32 15 28 26 41 85 51 73 91 73 56 50 13 72 54 78 77 90 67 99 36 58 24 84 77 87 86 62 89
97 34 21 10 57 42 46 39 86 16 27 56 65 70 61 37 24 39 11 15 98 10 43 56 27 24 30 11 7 87
r104 0.695978
21 16 7 71 51 45 7 34 54 30 85 19 92 46 48 13 77 55 23 75 57 58 28 79 77 53 86 80 38 78
77 51 90 76 19 38 21 22 67 70 44 49 81 36 87 30 41 64 77 60 36 31 15 59 11 88 9 89 68 39
r105 0.888698
86 54 21 5 84 34 19 48 97 55 92 78 83 79 5 25 40 74 77 71 6 87 27 9 75 32 93 40 66 57
77 49 9 90 50 88 25 61 37 19 17 26 92 95 98 90 17 38 64 89 7 65 74 29 69 49 56 59 82 20
r106 0.90137
64 21 47 11 6 64 65 35 78 77 57 67 69 52 57 79 85 19 68 84 76 42 14 46 84 62 97 63 74 11
22 39 24 61 42 26 25 7 56 95 76 10 63 43 54 17 22 37 31 82 21 8 22 30 46 6 88 43 64 62
r107 0.916606
93 69 37 33 87 57 32 41 53 9 43 13 44 93 25 58 30 49 40 46 49 57 69 90 55 57 30 16 16 72
87 7 39 24 35 26 76 62 62 26 63 98 34 99 91 52 57 18 93 93 59 42 47 25 32 98 74 54 11 86
r108 0.644084
85 61 17 17 82 89 71 42 12 35 40 39 31 28 83 84 41 76 77 92 18 21 18 42 16 87 91 23 70 18
16 55 74 29 67 54 15 39 88 19 66 28 53 92 48 36 73 84 9 47 76 22 64 89 59 75 74 51 93 44
r109 0.572018
95 36 28 59 82 38 90 70 52 53 90 98 43 38 31 16 22 36 59 90 50 20 77 10 87 51 53 81 90 14
80 82 42 8 39 21 38 26 86 82 75 73 80 15 8 9 26 22 37 77 13 82 89 85 84 77 33 34 55 20
r110 0.667407
95 75 38 34 92 68 55 75 50 27 49 31 37 52 32 56 70 64 30 75 43 20 57 25 92 85 54 47 97 87
74 92 63 12 23 55 75 71 30 22 93 71 45 28 21 72 79 83 33 9 58 69 21 12 89 13 89 40 52 86
r111 0.694993
79 86 30 94 38 97 65 60 20 59 32 60 82 45 30 58 28 58 59 78 27 76 85 13 81 74 49 31 60 72
52 36 55 75 31 88 72 88 48 87 47 72 45 26 14 70 76 37 25 36 12 45 9 92 53 82 63 94 13 24
r112 0.943905
52 18 33 75 98 5 64 44 85 8 13 27 30 23 89 6 52 14 34 60 51 35 49 5 18 13 94 26 32 58
76 76 68 9 52 67 10 13 11 87 16 19 14 41 37 98 40 85 9 66 42 56 97 86 56 15 94 47 33 23
r113 0.603938
95 66 11 44 33 16 52 39 95 63 53 9 97 83 99 37 65 9 95 7 60 92 88 13 99 83 55 30 6 53
32 96 16 38 40 44 47 84 75 42 48 28 44 45 8 43 74 68 47 69 70 7 62 56 15 58 39 63 83 40
r114 0.514141
34 24 46 66 63 85 51 38 24 91 58 63 36 62 7 7 27 46 71 90 49 30 46 56 84 80 19 64 17 27
72 43 46 15 10 6 95 53 39 19 44 90 75 72 52 77 74 71 20 42 61 64 68 7 18 49 79 29 10 89
r115 0.9439
32 90 87 34 92 79 79 28 91 20 18 66 87 62 43 58 34 58 93 87 20 61 87 30 7 63 54 12 52 98
85 80 89 69 11 78 46 86 98 37 6 14 98 86 71 38 41 97 88 34 82 8 87 69 30 89 32 80 94 80
r116 0.69259
57 64 42 60 42 83 43 38 20 42 47 15 25 18 48 61 13 37 88 90 37 75 56 63 62 83 43 53 60 18
29 14 78 66 70 17 47 10 50 59 47 92 70 67 8 15 26 13 47 14 98 77 81 54 40 40 34 75 88 87
r117 0.950716
96 63 76 63 76 20 69 23 74 16 13 44 76 13 55 97 21 94 8 16 71 84 62 8 25 91 75 10 78 61
20 72 24 88 35 92 8 99 16 74 13 21 19 81 29 66 78 45 57 81 53 26 62 15 26 82 6 94 85 77
r118 0.718561
49 71 88 76 64 88 73 72 62 81 88 73 59 14 36 37 51 86 15 99 12 72 14 30 52 12 24 37 81 74
34 30 46 19 7 7 7 75 74 61 53 59 35 9 68 66 41 16 49 48 15 56 17 21 82 61 25 6 93 7
r119 0.78076
29 16 38 28 18 37 95 84 91 45 40 26 49 5 84 82 16 34 30 23 82 43 39 61 99 59 60 90 61 33
11 83 44 42 11 54 71 7 35 62 47 67 83 89 67 65 71 78 91 97 93 73 37 32 35 33 86 90 20 45
r120 0.615797
25 56 61 31 7 32 30 37 90 70 99 70 59 63 32 30 38 23 24 31 92 53 58 27 79 41 14 94 78 29
15 98 77 71 27 79 96 52 16 83 19 12 53 73 70 81 96 8 99 20 34 88 69 87 12 48 25 21 39 99
r121 0.868817
94 19 18 21 93 14 66 6 92 80 13 43 51 78 21 47 78 17 62 12 6 28 91 13 68 14 27 5 10 61
50 99 73 60 18 63 70 79 65 59 56 70 94 7 46 15 49 24 28 9 29 26 29 17 31 93 26 53 90 31
r122 0.774673
28 80 92 41 40 59 17 5 19 68 68 13 68 14 21 14 33 44 18 54 65 40 67 91 30 85 42 20 14 46
52 37 23 44 73 58 96 85 56 15 50 24 20 18 33 33 25 58 72 35 10 34 70 72 23 95 54 57 15 63
r123 0.503817
95 18 99 65 71 92 47 24 7 93 43 19 8 71 48 28 27 17 59 32 44 26 96 62 22 50 16 29 11 11
84 6 24 80 67 87 72 14 12 71 99 47 82 8 16 30 28 38 40 79 62 79 6 58 38 20 5 49 44 11
r124 0.678736
10 68 97 72 55 66 78 59 37 78 7 20 78 15 42 98 48 74 78 10 53 76 60 83 91 57 32 32 64 76
50 66 44 47 38 92 11 13 48 43 83 47 55 61 57 90 60 5 64 35 7 15 8 59 93 91 17 23 20 73
r125 0.712938
39 39 10 69 28 16 74 71 51 58 19 7 19 71 89 71 69 53 98 68 63 6 28 57 92 37 75 13 7 66
70 38 97 72 99 25 80 73 89 32 31 8 31 43 71 20 11 40 65 7 6 26 8 29 75 93 58 47 98 60
r126 0.822746
93 8 38 89 28 18 62 14 42 86 17 68 26 81 80 29 18 43 31 19 64 32 43 39 25 93 78 20 53 86
80 43 89 15 32 15 26 87 24 63 73 34 29 91 15 6 20 25 44 47 40 5 74 75 36 91 69 14 11 19
r127 0.765884
58 79 91 82 89 17 69 11 72 39 37 93 30 44 92 46 64 33 88 99 31 59 72 62 50 41 69 53 55 62
33 10 38 24 88 25 33 54 31 98 89 63 91 16 7 80 57 63 14 42 63 40 93 35 94 40 68 63 88 20
r128 0.737227
26 56 38 11 76 67 60 99 62 46 59 50 58 58 31 12 21 37 47 79 72 40 11 66 76 71 27 61 87 41
78 13 92 14 19 65 73 71 61 35 18 20 80 71 73 11 75 90 43 22 66 12 58 70 71 31 41 90 87 28
r129 0.637534
33 21 69 44 81 42 16 43 72 29 55 52 95 29 56 70 16 91 85 74 96 40 44 64 66 78 54 50 98 80
10 32 96 74 71 75 16 79 18 80 8 68 33 95 89 81 63 5 69 48 75 65 83 16 29 46 89 78 88 85
r130 0.674572
14 52 65 77 27 74 57 37 54 60 98 79 56 87 57 19 85 27 59 57 87 39 65 14 80 52 84 65 37 40
56 46 85 19 23 9 88 75 39 39 33 37 19 81 21 71 92 98 93 51 55 78 85 18 84 62 65 68 24 97
r131 0.671549
40 86 90 58 87 75 31 26 14 59 55 25 37 69 92 29 67 82 75 20 57 57 33 41 19 93 7 38 87 8
11 27 86 93 77 73 68 8 92 75 59 44 95 91 13 84 20 76 67 87 88 24 44 21 58 55 11 60 86 93
r132 0.507014
20 46 83 92 16 48 93 8 23 49 48 16 41 53 95 53 29 59 41 17 79 77 30 34 33 36 89 19 29 49
8 41 87 86 31 98 35 24 99 50 68 44 61 6 92 54 52 19 13 88 31 84 65 54 18 90 85 99 9 12
r133 0.565239
48 32 91 74 31 26 90 27 72 56 66 30 57 55 79 9 69 88 89 93 72 52 47 83 42 29 82 44 36 28
49 77 52 40 48 75 62 36 97 31 87 60 56 44 16 33 46 80 18 32 73 85 79 17 65 19 42 48 58 70
r134 0.661999
44 20 39 85 91 96 21 88 24 8 49 73 44 57 6 82 37 19 15 8 96 86 20 62 5 57 7 55 25 70
54 64 82 89 49 73 82 62 59 7 62 5 72 7 57 73 81 86 84 91 89 77 78 7 36 75 56 35 31 76
r135 0.508675
41 80 69 82 50 49 45 9 51 7 6 23 6 58 88 83 42 69 71 28 43 46 30 75 22 82 10 45 58 8
25 91 80 87 71 30 33 13 35 79 15 36 94 14 87 79 89 26 48 57 49 83 99 75 58 18 54 61 58 12
r136 0.781178
96 41 59 67 66 87 75 93 63 82 27 54 88 11 33 74 29 73 32 73 57 28 45 12 41 94 65 91 99 26
63 95 59 23 59 23 7 31 13 66 10 35 17 91 38 46 65 62 16 89 33 68 17 73 73 53 65 38 41 64
r137 0.673154
56 16 20 12 31 22 35 40 80 37 67 93 28 98 36 86 60 47 75 85 13 88 59 81 38 21 19 75 80 68
75 33 77 87 40 8 9 67 40 82 99 8 72 28 6 8 14 58 50 84 44 55 69 95 36 8 16 48 78 88
r138 0.9225
21 85 37 53 89 38 20 29 20 19 29 84 39 30 87 45 81 35 27 25 85 91 17 19 94 28 62 69 16 70
19 29 56 48 77 42 82 92 66 94 8 88 76 43 15 63 83 91 90 10 13 73 94 25 87 85 45 46 55 53
r139 0.827433
77 64 15 54 6 89 43 65 80 47 53 56 85 63 17 65 52 99 68 57 72 62 78 59 47 20 5 94 69 14
61 46 73 68 96 75 54 39 37 31 78 82 80 60 42 89 26 89 88 86 47 61 45 22 20 84 34 21 79 98
r140 0.518609
45 95 97 38 67 51 69 99 74 48 78 54 8 21 43 26 7 32 9 46 85 49 63 5 31 93 18 10 88 40
39 33 33 36 63 95 79 33 92 53 73 70 5 76 86 40 95 86 64 99 32 49 46 88 47 72 78 60 74 66
r141 0.577579
92 26 41 55 21 20 80 13 65 53 76 62 27 59 98 19 45 62 18 70 9 56 58 51 28 36 11 97 97 96
7 86 22 43 39 39 58 16 44 21 65 17 78 84 72 73 95 14 33 10 79 37 62 37 83 85 65 86 80 60
r142 0.820338
46 5 26 80 36 76 92 73 89 54 85 68 35 54 38 27 64 66 32 43 98 89 73 78 72 38 65 52 90 45
31 37 42 49 14 71 26 98 44 12 49 26 75 76 76 14 98 40 72 31 75 71 17 45 46 84 76 8 33 66
r143 0.842629
98 83 9 10 54 27 5 93 35 47 19 7 23 87 13 19 27 81 45 95 49 54 40 90 39 16 94 67 78 39
24 73 22 29 75 71 51 73 61 78 20 76 81 38 63 89 49 83 70 89 78 16 44 15 7 75 24 96 39 94
r144 0.899848
67 53 80 40 21 28 13 78 7 28 51 80 58 11 69 8 89 37 89 64 48 30 72 47 97 91 43 37 85 71
88 49 21 68 84 34 91 89 12 90 14 55 70 68 62 37 68 48 69 54 10 14 77 77 57 74 65 92 8 50
r145 0.768729
91 73 56 73 8 48 62 12 35 72 63 6 37 25 38 97 68 99 48 73 10 25 50 59 92 12 52 95 57 9
84 49 78 40 19 78 80 76 85 16 45 48 14 74 68 47 71 37 43 20 7 48 37 50 8 29 57 52 25 12
r146 0.531375
53 31 41 67 9 22 43 90 33 81 38 42 55 99 81 27 36 21 39 35 64 71 80 64 96 35 13 18 42 62
19 90 85 55 57 87 72 95 77 97 73 12 39 29 11 17 48 39 33 82 67 90 50 47 51 43 77 60 53 19
r147 0.761232
6 99 20 58 86 87 51 60 82 24 65 18 48 68 31 88 8 56 67 67 46 18 14 93 53 84 50 7 95 61
66 97 57 81 52 41 66 98 96 48 23 58 61 63 27 84 49 27 41 16 89 82 26 98 72 75 79 19 74 72
r148 0.598434
69 30 19 18 66 77 17 59 25 32 18 78 87 40 63 36 62 96 48 51 78 69 46 48 41 26 59 15 90 32
48 56 54 59 69 20 36 81 71 56 13 84 31 93 24 86 29 78 82 69 26 58 39 68 98 72 86 57 80 76
r149 0.60743
32 35 79 96 47 15 75 19 63 80 98 89 73 20 73 98 90 55 67 17 13 98 80 11 68 63 61 48 39 42
68 63 70 47 56 17 57 28 31 17 9 30 6 74 42 74 72 32 27 37 44 32 32 21 36 95 79 92 40 15
r150 0.697169
70 96 47 27 14 99 47 40 16 51 62 15 26 99 81 90 29 5 24 68 33 52 85 64 44 61 53 80 72 76
80 39 73 28 61 79 24 6 19 36 52 74 43 70 73 21 61 94 22 77 63 47 29 45 8 66 6 53 46 70
r151 0.639202
10 97 46 63 76 66 64 88 94 14 62 37 79 32 50 37 27 67 15 82 11 36 24 14 94 22 62 40 85 84
59 90 81 5 50 55 63 12 40 57 18 94 86 89 26 37 24 45 96 31 24 8 62 43 14 57 61 69 89 46
r152 0.619509
33 31 43 75 78 6 79 18 59 92 12 45 79 31 74 98 68 71 29 88 74 83 28 80 37 84 49 27 27 97
64 52 29 99 25 7 6 96 18 57 86 25 94 65 51 69 63 20 37 84 5 8 67 28 83 5 10 33 24 29
r153 0.939631
74 51 83 94 51 81 90 64 35 76 84 29 38 33 90 96 45 27 77 45 30 45 65 14 45 70 39 64 95 61
44 69 13 27 60 59 5 47 20 35 21 99 57 54 29 47 48 66 67 25 8 92 65 69 98 7 39 34 63 31
r154 0.630811
92 99 27 52 55 28 92 67 55 13 63 12 62 88 55 7 54 19 28 58 11 85 24 7 88 55 36 51 82 24
51 71 20 74 24 70 94 13 34 49 21 93 54 75 81 9 75 32 23 98 82 26 80 6 25 65 54 54 17 36
r155 0.660905
7 89 34 23 56 25 31 86 67 44 79 21 17 57 22 87 84 40 82 64 58 62 62 76 28 16 30 37 44 98
92 44 84 24 62 41 41 86 27 8 27 98 24 36 55 41 23 36 73 97 92 29 60 55 5 80 63 27 17 8
r156 0.570905
47 7 22 6 43 59 84 62 59 9 57 79 40 12 17 59 40 83 56 33 12 13 83 9 88 43 31 97 46 45
96 85 47 18 87 82 69 68 44 29 72 96 5 13 5 17 64 41 92 17 69 99 26 49 5 11 87 28 6 31
r157 0.665351
16 16 9 95 94 74 64 35 95 36 29 95 44 26 9 5 62 97 18 28 93 39 69 94 42 54 22 43 80 83
37 88 95 42 84 86 13 48 18 8 76 39 95 18 61 99 18 20 93 31 41 87 62 10 81 5 56 95 40 36
r158 0.999423
22 71 9 6 54 14 46 64 14 19 99 9 29 57 5 43 72 94 66 13 81 26 16 59 23 67 51 55 96 27
25 18 90 26 16 44 35 54 6 44 68 5 45 93 54 46 33 26 40 91 32 18 17 43 72 35 7 20 86 98
r159 0.598312
13 33 30 24 70 57 70 71 97 36 68 39 29 22 80 54 43 17 45 67 27 58 10 91 85 10 12 68 8 50
72 14 78 94 30 48 51 96 16 45 32 79 77 53 96 54 7 37 67 47 99 86 97 7 78 80 12 85 48 12
r160 0.745566
21 7 8 47 48 55 43 59 92 67 36 69 20 32 24 22 61 83 61 58 66 56 57 44 36 64 26 76 68 50
89 85 53 89 29 96 41 64 52 34 31 83 95 46 13 16 60 66 91 18 24 58 69 76 94 5 37 18 74 6
r161 0.789935
83 13 49 12 9 86 71 54 17 94 37 9 37 42 21 92 9 9 10 28 59 75 97 54 72 34 64 43 32 27
98 15 33 48 19 37 34 85 83 43 76 21 47 13 55 60 5 59 65 8 83 21 75 77 67 44 11 31 83 39
r162 0.729086
46 79 26 61 13 52 43 92 90 20 10 35 28 60 90 26 17 52 26 92 69 93 69 36 37 75 60 17 11 11
94 50 82 17 11 90 65 49 79 52 61 81 82 85 42 73 8 51 22 26 43 86 19 12 20 51 79 75 64 83
r163 0.751834
33 60 67 39 47 29 80 27 77 42 8 59 24 42 29 24 88 47 45 28 30 59 35 45 10 15 17 66 93 87
18 23 47 78 57 87 7 34 11 76 68 11 36 84 46 57 8 34 96 48 58 27 7 85 64 10 95 74 68 85
r164 0.657109
8 6 60 57 88 59 84 94 36 52 5 64 37 46 21 37 73 15 81 28 34 80 10 93 82 6 64 51 83 26
30 84 27 82 38 15 41 19 6 72 67 98 36 96 42 50 33 15 60 11 35 89 84 40 79 66 38 44 14 19
r165 0.858477
98 84 18 33 91 55 48 92 27 12 87 56 5 29 6 33 36 58 37 66 47 21 99 23 82 34 62 89 48 24
25 43 8 39 72 94 89 17 83 13 24 71 64 24 95 62 49 32 20 81 90 59 94 86 78 74 21 40 63 64
r166 0.501077
5 60 19 69 55 5 81 35 14 97 6 70 21 97 30 62 26 42 41 13 97 35 95 75 6 13 12 64 69 64
45 69 22 56 38 72 57 16 7 63 13 6 33 26 95 55 84 18 93 22 26 90 49 18 62 51 26 66 12 91
r167 0.572735
57 45 6 91 14 58 7 13 21 13 14 46 34 9 97 15 22 90 32 41 77 77 54 39 28 73 5 32 61 25
77 18 65 78 9 74 33 9 83 46 17 89 87 46 91 81 54 10 68 81 46 45 55 93 79 75 63 77 8 24
r168 0.980655
37 60 55 39 31 80 43 11 26 52 96 10 90 87 87 44 89 55 23 36 96 73 26 72 46 84 46 49 8 41
26 37 93 73 71 24 53 11 31 74 58 27 79 49 11 63 85 95 19 8 28 12 74 46 76 20 27 20 64 27
r169 0.996917
60 46 55 28 65 8 35 91 74 85 18 53 34 21 17 20 14 28 20 34 32 89 76 5 9 98 20 65 26 68
47 78 14 94 6 75 94 33 63 68 19 77 19 45 90 28 57 99 48 73 34 75 62 7 72 64 97 88 29 23
r170 0.674256
96 63 60 95 35 55 28 93 20 42 67 34 83 55 57 40 51 97 13 77 72 68 79 42 32 77 30 53 92 75
19 86 35 75 81 65 30 6 56 45 44 20 75 24 70 29 59 22 27 65 94 91 30 71 33 54 48 55 7 40
r171 0.915854
23 61 89 96 24 19 98 72 56 39 87 28 58 55 53 14 72 72 71 63 60 96 34 86 47 77 41 47 15 64
61 30 23 50 27 39 64 25 8 20 59 90 44 17 42 89 23 14 58 90 73 15 83 99 96 31 77 35 73 84
r172 0.565699
14 14 79 36 45 40 53 48 52 12 36 88 21 73 74 40 80 32 27 50 43 10 49 36 33 23 66 98 7 58
32 14 64 8 42 7 40 91 50 88 95 78 76 14 52 51 46 29 75 68 74 18 70 23 47 99 42 13 97 41
r173 0.565098
47 28 27 85 30 63 73 72 51 65 51 24 74 95 70 20 24 46 83 93 56 51 13 98 47 47 9 41 81 67
63 28 87 83 10 17 46 75 82 89 38 33 13 12 25 76 28 44 19 8 34 67 51 42 66 93 82 67 35 63
r174 0.761391
83 22 73 86 31 16 58 13 97 91 38 11 99 58 79 24 97 93 24 31 57 71 66 20 61 45 82 91 5 17
82 83 31 52 66 57 64 22 66 61 13 96 64 9 55 40 25 52 30 42 76 83 13 39 98 69 79 81 58 79
r175 0.557619
59 21 87 23 73 48 40 36 10 45 33 66 50 80 7 70 32 32 12 5 12 17 36 11 79 12 87 34 86 74
69 43 90 53 61 60 94 93 89 96 38 22 62 80 97 61 51 26 86 55 24 93 65 55 99 41 63 83 70 46
r176 0.810436
81 47 81 39 5 75 29 89 71 63 8 31 43 5 87 86 23 73 39 39 64 96 87 63 37 47 44 99 85 96
32 67 41 13 98 38 81 28 27 49 86 30 75 26 27 60 13 42 30 44 77 89 40 64 53 69 11 89 65 88
r177 0.55542
55 20 97 51 53 75 74 75 25 57 5 92 78 24 52 83 62 78 24 39 67 59 95 17 25 98 6 85 86 81
74 42 96 69 85 50 44 59 25 61 16 23 54 86 42 98 67 99 73 86 35 41 43 30 50 63 28 49 49 12
r178 0.840483
46 26 84 31 71 29 85 89 85 93 9 36 76 46 35 43 43 8 30 70 41 65 96 84 28 21 30 69 25 55
85 66 73 66 92 42 90 77 28 73 67 32 9 44 73 36 79 13 37 6 79 73 66 72 54 90 85 79 56 11
r179 0.909858
72 5 8 65 42 90 39 65 60 7 92 62 43 62 93 19 71 27 21 47 96 82 19 50 69 99 27 26 10 56
59 78 53 59 40 90 47 74 52 7 73 41 64 13 99 55 28 67 77 41 14 70 20 25 18 82 21 40 8 27
r180 0.65458
97 42 19 34 29 58 5 77 60 71 18 22 79 14 69 99 73 43 37 79 14 53 99 24 35 21 59 35 40 47
89 34 81 5 63 11 58 60 83 16 31 93 33 11 5 97 7 73 40 40 53 46 85 52 65 20 65 21 47 97
r181 0.571489
31 42 34 86 48 84 47 28 95 70 19 25 73 19 19 76 87 52 13 40 93 93 85 56 10 50 72 52 45 33
80 71 71 11 55 16 91 94 37 83 64 48 9 38 62 23 11 49 70 19 82 61 9 64 17 14 14 84 58 54
r182 0.585973
23 78 45 70 89 33 64 23 16 25 66 17 58 25 33 64 67 98 75 49 56 79 13 68 88 19 50 46 66 60
77 81 38 19 51 24 47 12 43 55 32 6 68 86 27 96 47 89 91 23 35 48 94 43 16 80 54 61 23 20
r183 0.975455
93 51 14 41 71 53 48 11 9 76 12 69 59 34 65 98 20 53 18 50 96 13 85 10 88 40 66 11 52 80
99 46 28 10 82 94 59 28 5 60 96 10 29 52 36 86 50 52 39 64 94 33 72 80 38 57 20 96 63 64
r184 0.706553
10 97 65 85 88 24 10 86 76 6 91 5 53 24 83 98 68 19 59 63 47 31 43 80 80 55 74 41 19 47
95 22 41 60 99 30 76 9 16 52 7 99 49 55 20 32 50 84 47 10 47 89 33 82 67 11 37 38 47 48
r185 0.578732
65 19 98 61 41 74 62 49 24 64 45 68 16 60 96 62 44 40 64 86 26 89 65 85 95 97 23 42 43 96
80 8 12 75 62 48 46 24 92 65 84 37 34 95 89 27 54 34 62 18 17 83 5 78 69 95 72 87 35 15
r186 0.649045
16 87 82 73 35 28 92 24 86 73 53 20 69 43 42 20 72 96 34 81 79 31 59 45 26 29 33 56 39 10
63 47 93 42 20 25 66 10 45 52 78 90 64 44 33 98 60 97 94 86 79 70 17 35 16 35 56 41 84 88
r187 0.734433
35 36 82 48 57 45 53 94 92 28 84 53 65 15 51 22 9 42 8 80 12 17 13 23 44 64 59 28 52 98
68 80 34 47 28 86 87 73 77 76 96 59 29 58 69 72 75 70 14 75 51 21 84 56 37 29 20 91 49 65
r188 0.871548
42 24 56 65 7 43 38 77 19 31 36 40 85 97 12 57 67 21 33 15 35 17 66 67 41 79 55 83 41 42
92 78 61 49 40 60 87 70 37 99 96 65 39 78 62 44 33 27 57 61 37 87 73 96 51 12 72 7 90 13
r189 0.848955
83 97 28 23 54 13 88 84 12 81 49 43 57 12 82 85 34 40 46 63 27 16 59 71 20 31 73 10 36 14
85 19 8 13 37 57 21 25 41 25 7 83 64 56 90 46 41 21 81 82 79 6 90 39 69 11 62 39 16 94
r190 0.851644
13 48 99 46 5 17 63 39 38 62 22 94 18 9 40 54 25 19 33 99 17 24 38 81 30 93 20 38 87 60
29 95 8 28 38 5 40 97 39 70 59 53 64 73 57 97 24 77 13 53 74 22 72 9 98 94 97 15 29 84
r191 0.749997
77 67 76 15 67 14 12 99 79 64 49 41 34 7 35 53 76 43 98 47 60 67 52 55 61 49 62 86 31 29
39 8 88 13 18 55 22 23 51 93 82 96 31 13 95 61 58 68 96 57 16 56 24 63 8 81 9 65 64 35
r192 0.865298
38 74 8 52 27 22 67 73 13 46 69 36 54 61 93 12 30 86 64 41 40 81 96 43 62 5 6 23 36 84
18 69 59 19 18 78 36 80 51 41 26 18 73 72 74 63 80 96 49 41 34 84 22 30 25 76 31 26 94 62
r193 0.949682
28 61 24 42 36 52 22 80 86 41 93 59 13 64 22 85 58 63 27 87 48 41 18 68 18 41 86 9 95 88
14 23 47 30 57 78 78 72 58 61 13 48 20 18 10 34 99 60 92 26 47 37 62 57 97 72 93 80 77 88
r194 0.812117
9 13 14 61 86 84 33 42 45 41 82 60 55 84 86 54 44 78 72 87 13 31 44 10 99 35 86 76 23 52
59 27 60 68 84 43 52 17 80 92 51 60 49 98 44 35 52 84 11 21 71 19 47 12 21 46 42 99 22 58
r195 0.854069
80 8 42 61 47 90 71 24 79 19 79 29 17 24 56 61 8 62 77 71 73 21 75 87 63 18 86 77 68 35
54 45 38 89 7 80 79 70 5 58 84 76 79 93 95 36 54 95 93 28 63 64 44 39 51 7 49 37 77 17
r196 0.81961
57 6 17 56 78 91 26 75 47 7 52 26 92 44 57 46 40 48 66 95 12 11 34 58 10 75 87 82 87 52
11 42 50 23 93 28 12 17 99 54 19 48 72 12 87 30 50 24 70 17 20 77 20 46 32 22 22 16 5 6
r197 0.755631
43 13 23 37 34 27 49 33 73 60 76 46 64 60 68 15 80 38 24 92 12 39 38 39 56 55 47 53 54 11
53 92 16 69 29 45 91 70 70 65 31 46 8 90 99 71 97 79 9 21 71 13 52 6 44 6 54 86 51 8
r198 0.99408
95 6 66 22 46 57 84 17 19 12 55 22 98 54 85 92 30 86 11 93 94 58 95 38 56 49 25 8 49 14
5 44 15 66 58 54 20 43 63 35 47 18 49 42 65 32 35 87 18 41 78 13 91 73 43 48 19 63 48 63
r199 0.657233
99 77 11 55 31 26 93 89 53 37 5 95 75 62 27 10 46 37 43 24 45 34 92 84 74 8 44 22 66 14
65 63 87 68 18 15 87 8 97 37 40 94 32 15 53 51 20 94 84 58 19 26 85 8 7 59 12 47 77 70
r200 0.558524
33 37 5 46 48 87 49 42 24 85 36 49 95 84 92 13 78 73 63 89 95 48 93 97 5 5 41 74 70 90
10 99 27 10 45 67 92 87 9 14 72 40 55 67 21 44 75 92 18 39 81 10 79 71 99 79 71 41 50 39
