200 30 3 1 10
0 0.25
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r102 0.562272
60 76 88 94 29 52 39 85 26 71 57 35 42 8 44 95 31 53 51 11 89 8 97 75 8 61 21 78 60 18
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r103 0.864443
77 15 16 26 46 96 47 14 54 75 52 57 19 47 81 67 90 87 53 93 81 26 93 42 39 71 94 52 60 15
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r104 0.595393
47 56 63 44 95 72 90 70 21 44 85 60 25 49 50 9 95 43 82 21 36 22 52 8 16 99 60 26 36 90
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r105 0.825261
95 19 38 65 6 9 81 46 86 42 63 32 87 65 27 28 47 43 56 64 87 56 76 87 17 94 20 99 32 93
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r106 0.94576
72 84 11 73 66 49 59 5 13 87 84 70 11 12 17 50 64 74 37 20 47 21 29 38 36 25 65 27 62 85
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r107 0.52838
35 5 32 80 57 32 85 41 17 55 47 21 64 92 77 35 27 90 77 40 19 16 69 40 76 91 94 58 20 26
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r108 0.795795
52 24 76 80 6 17 89 53 59 10 18 49 83 48 71 73 23 8 84 34 72 21 7 60 13 61 75 34 84 20
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r109 0.580494
26 13 38 38 94 86 93 97 96 42 77 42 10 47 60 13 31 89 81 45 91 41 53 52 14 79 33 26 30 62
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r110 0.792146
87 85 59 74 75 56 70 14 33 12 19 75 67 24 98 53 97 40 45 36 88 89 42 65 23 63 90 77 17 38
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r111 0.700864
95 74 90 51 41 96 76 46 15 48 10 32 44 59 29 79 96 60 65 85 97 30 5 57 17 77 70 47 16 67
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r112 0.795012
50 55 74 47 28 17 54 72 23 81 16 74 11 87 70 63 52 52 58 74 53 15 86 27 77 31 38 44 89 42
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r113 0.822029
49 75 20 58 30 84 73 8 92 47 11 80 14 67 29 62 25 99 12 32 82 34 10 13 65 46 94 7 24 28
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r114 0.817495
8 23 25 88 92 26 77 36 32 54 46 94 79 5 16 78 9 44 57 35 49 66 95 90 57 94 11 80 85 68
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r115 0.933511
96 74 73 22 48 9 47 98 47 41 77 44 50 52 48 89 9 79 35 67 71 22 25 66 29 5 51 89 76 37
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r116 0.890083
46 87 52 48 34 47 87 68 21 32 18 68 75 7 69 51 34 37 23 51 57 84 72 54 32 62 31 65 32 96
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r117 0.716907
17 19 15 56 98 78 72 30 91 40 98 90 10 49 24 39 67 70 91 51 40 42 79 97 65 41 26 61 6 92
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r118 0.827687
52 67 7 27 40 29 18 72 27 5 74 72 21 13 39 83 96 83 23 39 59 17 99 92 39 58 90 28 92 6
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r119 0.859785
31 66 98 55 76 70 78 73 45 50 89 50 81 72 47 61 88 78 17 5 74 9 39 29 95 60 21 93 87 57
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r120 0.633149
54 65 91 22 40 64 59 82 50 9 61 20 48 22 8 23 35 5 93 36 37 19 28 92 36 22 79 88 73 86
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r121 0.751181
92 42 84 57 96 66 99 97 27 19 46 42 22 61 72 20 54 5 52 66 29 44 97 43 20 82 16 6 86 33
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r122 0.986855
33 33 60 92 32 58 19 44 96 56 58 57 25 73 9 26 25 70 47 64 64 85 79 46 93 77 30 27 27 6
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r123 0.842917
50 44 55 5 56 94 96 9 53 50 27 26 51 45 47 21 87 8 77 72 80 24 65 54 46 84 76 47 74 26
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r124 0.851977
25 18 15 20 11 17 68 56 39 86 8 79 30 21 63 31 94 35 11 15 92 60 56 77 34 95 48 52 65 64
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r125 0.897004
22 97 83 34 62 36 68 49 36 44 71 53 99 97 47 34 5 57 26 61 10 95 87 5 43 39 62 7 45 47
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r126 0.859646
56 88 99 88 53 45 21 92 17 69 91 11 13 22 12 62 41 65 67 36 52 64 75 83 26 74 28 66 51 83
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r127 0.658576
99 84 25 42 6 14 51 70 98 57 79 17 61 38 50 26 6 82 70 62 54 50 84 28 71 47 71 54 47 71
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r128 0.856473
39 83 53 46 31 24 41 84 95 53 42 30 99 64 31 78 31 86 32 77 70 55 48 14 24 94 56 90 16 94
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r129 0.728274
91 89 6 12 30 85 99 75 28 29 71 84 56 49 15 39 76 84 6 29 29 15 48 23 66 35 32 60 72 75
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r130 0.585655
37 67 83 19 66 58 39 91 27 23 44 71 31 78 45 12 79 69 37 89 14 55 52 44 79 9 13 54 40 69
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r131 0.674906
87 83 95 43 23 86 65 38 27 36 61 97 73 69 76 42 98 62 48 53 11 84 30 15 93 76 47 62 84 16
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r132 0.796748
82 14 12 65 74 45 87 8 99 84 76 65 57 16 63 16 56 13 22 41 38 30 34 15 72 88 91 84 75 62
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r133 0.906205
80 20 40 25 5 43 21 84 17 81 39 28 41 47 79 50 65 17 80 87 46 90 59 31 78 43 7 41 16 57
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r134 0.862252
42 14 72 81 27 54 90 9 85 15 42 32 86 84 89 99 65 76 45 52 36 72 31 71 71 64 80 25 66 68
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r135 0.643594
62 81 5 16 71 6 93 81 43 25 68 25 12 67 85 83 9 34 16 73 60 80 44 24 60 64 85 28 54 86
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r136 0.926589
95 24 39 96 14 20 36 34 80 56 38 47 38 19 52 68 30 25 28 10 62 45 62 23 27 86 72 13 84 80
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r137 0.995458
12 72 10 27 5 37 8 54 70 47 87 84 94 55 12 17 76 14 71 18 72 89 40 55 59 46 36 39 22 12
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r138 0.997844
35 48 76 67 48 30 35 91 18 19 82 65 23 91 38 33 62 48 5 52 84 55 11 27 86 42 41 90 67 62
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r139 0.710737
42 65 51 68 95 39 78 12 21 43 30 10 74 55 67 22 55 16 98 7 19 25 85 57 61 75 21 23 41 19
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r140 0.639286
72 47 69 8 25 73 24 60 96 29 31 51 89 46 7 5 44 6 20 62 87 69 23 59 85 39 96 97 57 75
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r141 0.934777
40 32 36 11 48 91 7 70 20 53 56 61 52 56 97 54 71 59 38 37 75 92 23 14 88 17 66 60 83 87
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r142 0.95984
10 29 56 94 28 23 14 77 74 67 26 31 64 75 94 21 10 32 91 98 47 97 83 59 63 44 42 47 15 57
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r143 0.568788
11 12 7 30 18 76 96 77 98 24 41 70 19 57 76 43 45 71 85 42 54 41 97 90 75 44 98 29 91 16
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r144 0.9397
8 25 33 76 18 7 74 38 43 42 52 93 18 87 38 84 72 73 35 10 70 23 80 12 18 9 98 29 10 93
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r145 0.776554
66 81 29 68 53 62 8 90 11 96 5 93 32 81 62 97 13 64 67 31 44 74 41 45 70 65 47 63 98 49
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r146 0.515272
95 32 76 54 36 66 60 29 63 50 56 44 12 53 52 71 18 76 12 84 17 49 54 75 92 15 73 41 78 38
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r147 0.786214
40 27 96 98 79 26 61 29 74 5 33 25 50 96 38 26 8 19 38 49 66 13 38 73 82 75 51 17 36 24
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r148 0.754379
71 64 22 92 23 43 63 20 71 83 65 64 18 86 64 33 22 13 91 30 47 64 9 19 15 21 47 31 91 16
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r149 0.699282
83 51 91 26 14 11 89 90 72 53 8 55 17 33 72 25 24 98 64 80 99 78 90 18 23 21 9 34 82 66
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r150 0.842568
93 83 23 5 72 13 69 22 14 24 34 39 92 52 56 87 13 36 83 84 24 96 7 37 5 36 20 63 36 77
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r151 0.793048
88 26 30 93 90 48 7 15 74 42 99 26 90 86 32 26 69 16 45 63 18 75 60 46 90 24 77 67 88 7
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r152 0.997385
51 67 16 91 69 23 65 8 22 84 93 5 16 17 66 27 54 26 40 29 82 81 19 6 59 79 86 58 96 60
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r153 0.560657
86 35 88 9 96 92 23 80 82 20 91 94 79 15 49 5 50 70 82 28 82 80 79 58 67 37 54 24 13 94
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r154 0.663637
34 99 22 23 19 97 98 35 85 92 14 95 38 11 42 6 89 66 83 69 45 41 33 75 90 52 83 81 90 74
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
r155 0.977547
25 40 85 20 38 17 97 28 26 93 58 29 32 59 18 90 42 80 33 75 13 8 66 61 83 44 48 57 47 68
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r156 0.674185
13 83 36 25 80 56 43 70 12 67 98 66 78 85 6 58 18 73 63 21 39 21 99 79 65 54 26 33 77 86
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r157 0.780606
60 99 47 16 42 14 23 6 9 82 76 90 80 34 8 53 93 22 85 14 18 61 74 67 79 5 41 66 28 20
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r158 0.67919
71 95 53 81 15 52 82 89 28 72 69 58 73 23 48 90 5 57 5 61 29 65 37 26 6 98 49 22 28 33
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r159 0.978089
82 72 32 34 52 22 54 21 86 12 89 6 52 76 98 7 77 59 31 42 92 52 40 87 96 54 12 26 83 7
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r160 0.729605
71 88 20 88 42 37 71 47 23 73 94 95 71 93 69 28 24 8 17 68 40 96 62 90 9 80 70 8 24 32
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r161 0.658286
87 78 54 24 49 93 42 19 85 34 83 78 98 8 95 98 20 63 39 16 22 26 17 98 91 20 22 20 87 12
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r162 0.605219
78 93 28 69 32 40 54 62 23 29 60 23 24 56 35 80 90 43 94 13 56 92 99 71 11 16 58 15 40 32
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r163 0.999067
18 79 50 53 33 12 68 55 64 83 74 20 18 51 7 56 46 15 12 35 11 79 42 19 34 52 54 62 42 65
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r164 0.664502
26 97 70 33 62 25 93 45 91 10 58 40 13 14 78 20 19 13 27 90 47 41 24 92 88 78 34 53 55 78
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r165 0.616471
59 10 37 76 95 77 65 5 35 97 13 41 75 26 52 83 48 42 28 81 62 20 69 37 49 19 87 24 9 64
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r166 0.594838
31 37 61 5 94 61 32 91 67 65 66 88 18 46 33 55 69 11 14 84 73 47 30 87 34 49 91 90 40 49
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r167 0.99016
17 63 72 71 90 63 38 56 26 23 66 67 48 21 34 54 28 18 27 67 41 12 93 85 95 84 23 44 40 81
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r168 0.584297
89 21 35 52 51 83 73 66 49 38 14 63 67 60 83 77 83 50 18 90 40 96 85 24 19 27 57 95 44 7
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r169 0.717841
68 78 66 48 49 32 90 82 41 53 46 96 33 23 76 75 37 63 15 33 46 32 44 68 84 39 12 86 75 38
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r170 0.720164
67 83 61 91 73 40 29 23 81 22 51 99 94 23 36 54 34 61 92 61 5 60 42 40 65 28 12 95 26 44
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r171 0.596914
65 76 93 5 5 13 81 22 57 78 13 75 11 60 9 68 52 62 65 10 99 97 67 24 6 62 45 45 67 30
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r172 0.549366
58 30 95 63 8 15 20 81 23 91 88 75 92 53 28 52 18 30 51 16 89 68 17 48 10 55 15 33 20 40
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r173 0.62913
27 33 62 37 49 44 52 40 29 28 29 74 48 76 87 70 25 95 59 88 10 7 93 60 15 26 72 47 50 42
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r174 0.829762
66 6 16 7 53 48 28 73 73 97 18 49 85 83 66 77 39 54 82 39 45 39 49 66 11 91 16 45 92 80
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r175 0.952476
24 58 32 68 81 97 41 79 16 82 61 91 49 38 28 95 18 62 40 49 8 99 53 91 12 93 83 88 6 38
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r176 0.928606
90 86 73 88 27 49 96 6 10 87 47 40 12 43 50 69 78 95 69 74 45 60 82 38 43 70 37 77 33 55
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r177 0.632782
35 12 60 79 8 61 81 87 9 19 95 47 64 61 22 56 31 89 96 83 71 32 27 38 64 96 66 16 58 85
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r178 0.790888
12 65 92 65 44 77 66 58 69 10 22 30 25 71 53 14 67 37 80 94 56 18 55 49 79 66 7 62 15 88
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r179 0.786139
41 77 93 15 43 48 79 49 65 6 69 33 52 78 96 84 58 87 37 68 40 81 44 98 80 6 14 69 50 25
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r180 0.888996
13 90 41 56 69 82 18 70 48 44 22 26 40 98 76 24 32 41 59 10 80 58 86 79 64 52 26 84 67 6
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r181 0.641867
20 25 60 94 35 27 42 74 42 60 11 37 36 31 65 72 85 67 49 40 53 28 99 97 49 81 64 50 60 33
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r182 0.855383
93 63 84 18 5 58 55 60 65 84 88 88 46 57 70 14 6 11 59 30 7 57 71 80 18 22 40 47 55 9
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r183 0.750321
76 59 64 35 11 24 92 87 9 80 34 61 50 43 63 53 94 88 53 51 59 33 62 73 66 9 26 70 96 64
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r184 0.892417
94 5 26 16 89 13 17 66 39 74 13 74 37 62 69 22 15 20 73 43 74 44 6 78 62 72 72 26 99 42
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r185 0.747158
59 98 28 64 16 89 99 82 94 73 19 56 42 33 63 55 98 99 26 42 5 97 96 69 69 22 65 11 55 56
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r186 0.984596
65 71 62 51 67 44 45 37 55 94 72 80 57 27 79 53 48 18 54 42 15 20 11 29 81 14 80 37 51 86
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r187 0.812717
43 62 21 79 5 54 35 94 26 15 48 45 86 97 85 5 48 28 12 60 34 36 41 41 13 70 87 92 51 96
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r188 0.532859
63 65 55 14 92 46 35 5 90 72 86 84 57 83 29 80 90 84 12 24 23 48 32 85 32 24 36 28 66 22
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r189 0.73881
31 35 75 73 62 75 60 34 59 41 86 42 62 64 30 46 68 49 61 13 73 47 40 93 78 61 56 93 40 74
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r190 0.581447
45 36 66 18 88 92 72 29 78 11 86 39 36 30 7 77 83 15 51 30 51 41 6 9 92 91 44 66 64 99
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r191 0.597196
30 19 21 22 83 43 92 90 29 32 23 51 34 96 32 42 47 57 88 80 55 89 72 46 30 35 7 29 94 9
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r192 0.816915
74 38 99 17 30 86 38 57 9 82 84 97 14 26 41 63 11 21 19 95 85 57 25 20 60 49 11 61 7 30
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r193 0.651476
72 85 86 58 20 40 60 97 24 57 11 42 94 70 45 15 81 40 96 38 57 13 90 99 20 48 98 45 22 71
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r194 0.871272
84 45 68 24 5 66 41 57 72 78 51 39 24 62 20 56 55 51 14 63 41 10 78 85 8 21 99 74 19 88
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r195 0.67887
87 22 30 53 58 80 23 34 31 57 50 85 70 98 40 21 9 96 54 14 74 36 17 87 35 83 6 21 7 99
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r196 0.613156
69 43 69 49 58 95 72 13 45 55 78 44 90 91 45 83 42 55 58 74 67 42 6 48 44 19 50 40 58 40
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r197 0.726067
21 65 34 16 37 42 54 84 17 90 75 8 35 58 43 85 13 14 50 51 12 93 87 27 40 27 77 73 74 96
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r198 0.645795
78 95 87 18 49 72 30 36 44 31 67 94 69 49 8 75 91 51 82 81 38 9 22 57 78 90 28 71 39 15
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r199 0.802148
17 27 52 84 50 84 25 76 51 19 42 92 19 17 84 65 91 65 95 96 82 50 71 69 73 43 5 81 67 15
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r200 0.678366
36 57 76 20 77 49 63 92 86 56 11 95 37 69 87 97 64 80 77 11 51 46 77 86 44 58 51 51 42 27
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
