200 30 6 1 10
0 0.25
21 57 80 25 91 98 77 61 64 15 41 28 39 20 61 29 14 21 89 12 84 20 36 85 68 68 72 46 67 16
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r22 0.956982
39 98 56 34 75 15 93 83 48 19 22 63 72 46 69 86 32 76 70 47 10 52 15 70 24 54 35 32 13 13
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r23 0.938958
46 71 79 53 61 59 96 72 76 57 42 19 26 28 46 95 90 86 5 43 96 67 59 47 97 84 52 7 73 92
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r24 0.724276
85 64 18 44 58 83 17 12 25 28 30 45 66 25 35 52 22 70 49 85 30 91 79 11 44 82 79 33 88 88
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r25 0.532378
98 14 99 78 26 11 98 49 37 43 15 57 71 60 72 41 9 54 63 92 30 69 33 9 46 58 92 34 43 62
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r26 0.844548
78 17 86 84 13 32 18 48 40 68 19 95 40 53 99 86 13 88 16 75 22 21 21 72 10 50 16 68 25 47
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r27 0.886391
20 80 64 47 93 13 82 58 24 77 90 69 73 76 78 59 88 53 73 6 66 45 11 13 53 71 33 95 5 29
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r28 0.760576
10 62 94 15 42 50 35 16 40 96 85 17 74 44 97 24 17 98 85 54 9 93 8 76 24 95 73 48 44 88
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r29 0.866542
43 60 84 88 87 93 26 84 78 38 55 19 35 75 28 30 57 77 31 48 80 7 67 76 72 15 17 60 59 59
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r30 0.517622
81 83 99 74 9 80 52 39 36 63 66 8 86 91 57 64 22 5 44 22 67 17 89 77 30 47 33 84 47 28
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r31 0.769407
93 98 12 73 47 43 6 11 9 6 92 92 59 56 11 56 93 25 24 10 12 93 32 54 27 14 93 50 7 21
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r32 0.526472
57 66 59 92 64 65 93 66 54 85 22 11 88 73 96 14 89 98 21 83 31 67 7 37 60 49 36 76 94 29
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r33 0.997402
44 40 51 6 33 14 55 18 31 61 98 97 54 12 86 53 25 69 79 87 68 13 47 17 44 21 11 68 6 54
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r34 0.966786
99 43 19 13 93 29 37 52 28 34 6 35 20 54 56 82 30 40 47 38 83 60 75 99 66 43 97 18 91 39
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r35 0.591714
19 95 70 43 29 22 66 58 21 94 71 70 47 50 96 82 92 31 65 49 6 61 13 42 58 26 30 92 25 17
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r36 0.623521
37 75 34 51 38 84 64 32 52 35 74 97 28 54 87 54 19 36 53 73 41 90 31 62 17 21 80 29 79 16
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r37 0.957816
59 60 22 41 24 46 88 51 18 83 74 67 70 26 78 98 74 51 40 61 75 94 70 88 71 91 67 80 21 76
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r38 0.658854
77 14 52 21 94 96 34 77 70 93 44 88 71 43 59 20 75 20 87 66 85 75 38 76 39 18 90 15 73 63
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r39 0.902649
88 64 63 84 90 41 51 83 77 37 51 17 91 63 87 9 50 54 86 25 84 60 57 97 50 67 70 10 8 18
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r40 0.552148
37 72 67 70 20 47 45 52 91 57 44 54 45 45 5 91 31 22 72 86 74 69 36 39 36 41 42 47 12 30
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r41 0.714284
84 9 11 28 49 56 19 7 92 69 44 37 69 32 63 83 99 50 58 65 78 89 93 17 28 40 24 50 57 58
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r42 0.601245
47 61 9 98 76 11 90 42 47 27 8 74 86 86 70 33 41 35 8 30 29 20 53 61 37 98 18 90 39 51
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r43 0.528632
55 77 78 58 68 20 6 87 23 72 70 6 43 98 43 70 7 65 91 19 16 53 51 11 66 39 43 15 81 22
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r44 0.896826
90 87 59 10 88 44 28 60 14 26 95 10 64 66 9 27 57 23 38 10 67 41 69 98 79 76 79 96 88 13
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r45 0.921984
44 80 83 83 5 40 93 26 36 98 83 94 7 10 51 22 40 54 81 76 20 79 56 88 59 49 73 64 34 51
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r46 0.856671
39 54 28 74 47 49 7 42 32 96 41 37 45 56 69 94 37 46 11 17 94 94 68 40 67 32 70 15 83 41
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r47 0.510558
61 88 35 7 88 72 32 84 11 61 26 62 31 20 94 72 23 8 63 17 71 98 76 95 65 83 75 6 21 89
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r48 0.915325
24 74 63 91 6 44 97 62 63 56 85 78 51 54 94 54 17 8 23 16 80 15 76 60 83 75 77 72 64 48
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r49 0.773156
7 71 20 44 66 75 7 22 57 77 68 12 71 20 24 72 35 32 49 45 6 9 28 76 78 93 37 24 37 20
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r50 0.934923
51 76 52 23 75 70 75 52 35 82 21 47 99 88 77 31 37 23 32 38 43 5 17 36 37 36 66 52 66 6
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r51 0.890741
80 32 49 47 8 96 75 82 14 22 81 94 95 10 28 15 37 62 53 38 71 82 67 7 48 20 65 46 48 75
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r52 0.543116
61 68 10 54 43 85 64 60 63 58 52 68 82 62 98 41 13 33 12 87 95 11 35 12 71 73 55 46 85 73
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r53 0.507471
51 92 76 33 53 36 92 12 81 60 86 43 55 24 51 83 31 38 79 34 65 83 5 35 36 44 20 9 85 58
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r54 0.883383
18 59 96 46 51 5 27 8 83 66 59 7 14 39 30 48 15 59 10 94 57 41 30 93 53 34 78 9 71 8
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r55 0.837438
48 30 10 49 53 11 32 16 62 32 25 96 57 68 12 17 71 98 66 12 28 59 60 54 34 64 25 37 13 6
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r56 0.807827
94 98 73 5 30 84 59 54 10 56 12 70 60 21 41 58 82 45 78 41 98 32 70 59 49 99 68 47 88 25
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r57 0.859841
44 80 45 28 40 95 30 88 99 96 48 20 37 98 97 75 76 35 73 8 5 32 49 96 95 91 85 17 58 65
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r58 0.912846
70 23 77 62 48 65 61 41 10 73 71 8 70 46 79 5 19 79 97 46 25 90 39 13 72 51 67 37 79 61
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r59 0.589008
49 8 25 15 61 61 17 34 29 21 99 70 92 96 81 69 90 28 89 80 59 98 53 10 65 82 81 26 57 27
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r60 0.86063
20 14 83 73 26 17 98 42 13 68 32 9 47 96 94 67 82 72 26 80 25 28 42 7 10 61 57 29 56 56
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r61 0.738523
35 44 83 45 42 23 53 8 50 58 50 46 49 14 25 18 35 6 38 58 40 38 63 96 87 85 49 43 34 20
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r62 0.958513
83 6 91 6 55 91 51 10 41 89 51 47 15 65 77 13 98 36 48 33 91 42 20 73 86 58 7 7 58 64
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r63 0.962015
47 40 20 39 87 25 72 73 69 20 83 34 92 91 32 25 37 58 14 74 73 82 60 29 85 59 79 49 15 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r64 0.59609
27 89 38 44 61 11 13 76 90 42 66 78 67 83 15 25 92 84 90 75 42 16 57 93 88 98 6 6 9 56
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r65 0.832421
85 68 98 92 76 72 79 16 35 57 75 18 68 95 8 49 82 75 83 91 32 74 79 30 72 80 31 25 33 58
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r66 0.582407
57 7 94 26 81 7 56 36 77 67 96 69 67 42 52 42 26 40 66 92 19 88 64 91 19 84 21 72 43 32
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r67 0.938034
82 19 13 84 67 44 59 31 40 28 93 74 72 35 92 12 96 84 26 84 45 15 99 26 31 68 64 58 56 57
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r68 0.922387
93 19 35 34 73 62 66 94 55 40 66 86 33 71 79 14 89 61 55 99 60 73 31 25 38 84 76 87 69 11
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r69 0.723893
85 88 88 44 51 82 95 87 46 78 20 17 57 26 98 18 76 98 70 50 26 91 80 7 64 64 69 71 19 28
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r70 0.816534
74 41 60 57 33 47 95 11 59 12 60 78 7 74 54 5 41 96 23 29 76 26 89 37 90 57 51 15 43 45
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r71 0.530346
77 66 11 21 61 17 73 65 72 51 68 43 5 65 77 94 81 6 67 7 90 5 89 44 48 96 79 88 21 89
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r72 0.940313
69 11 11 78 79 71 48 30 36 86 28 94 63 22 75 62 84 74 52 84 60 89 30 56 68 15 69 54 74 62
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r73 0.775997
13 22 45 76 65 71 13 48 94 99 9 16 71 66 92 45 15 74 97 96 99 53 62 14 23 16 83 77 15 24
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r74 0.834493
84 95 95 52 5 43 46 96 44 54 67 7 46 9 15 17 6 11 16 54 68 23 69 80 98 44 90 22 82 11
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r75 0.656042
50 15 95 86 56 91 27 7 55 30 46 59 40 58 60 46 67 11 12 82 76 84 80 20 71 95 94 77 50 58
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r76 0.874096
64 76 19 55 98 21 7 25 62 61 57 18 21 96 80 25 8 62 93 87 39 10 58 34 99 33 77 54 97 67
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r77 0.756852
34 14 38 50 17 59 10 73 16 23 87 9 95 9 12 57 97 91 88 7 47 23 6 75 95 53 69 59 68 31
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r78 0.989432
32 44 50 86 46 20 95 64 99 99 59 8 9 13 5 95 97 99 42 17 98 14 9 51 79 63 16 7 57 10
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r79 0.639563
82 68 91 95 63 52 94 59 9 95 60 17 92 56 11 92 93 23 90 5 24 38 76 82 49 78 36 54 16 21
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r80 0.793736
83 85 44 36 77 95 40 72 56 49 64 12 56 53 97 71 40 94 88 73 70 67 22 46 99 68 54 20 64 44
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r81 0.812828
40 75 96 32 15 68 83 57 29 87 10 78 82 76 15 76 61 84 47 29 98 85 28 67 39 40 28 78 36 67
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r82 0.772074
93 95 50 61 76 7 83 60 12 58 42 81 68 16 42 49 55 66 48 40 86 12 74 26 32 49 54 94 47 22
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r83 0.693315
83 94 86 82 77 43 90 32 81 71 95 89 13 42 44 72 82 79 58 86 53 80 18 94 34 12 41 49 42 77
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r84 0.73863
42 99 45 80 89 72 58 57 64 47 66 6 83 35 80 62 88 66 12 68 79 7 95 84 43 44 23 17 95 40
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r85 0.900787
22 14 26 86 65 75 51 12 38 49 91 68 27 50 57 88 58 22 68 57 14 49 92 53 67 7 45 7 82 77
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r86 0.8682
56 86 49 29 34 53 62 76 44 31 98 87 80 86 42 97 51 94 12 95 83 57 59 85 98 58 68 72 89 65
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r87 0.530256
97 66 75 51 29 51 87 52 46 74 32 29 16 26 73 7 33 65 86 83 25 68 78 78 36 50 67 93 99 10
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r88 0.702199
14 41 92 57 29 44 98 95 71 24 12 93 92 11 23 58 89 98 75 58 76 53 86 24 21 80 20 23 19 13
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r89 0.993425
79 77 71 20 72 66 84 91 70 77 81 77 92 39 63 88 11 21 64 59 8 80 72 80 92 87 91 98 74 16
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r90 0.579768
16 65 60 74 49 51 45 23 32 19 13 63 77 96 66 94 57 26 94 38 90 74 30 78 62 25 52 73 65 94
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r91 0.879982
21 51 9 64 88 24 89 7 32 49 76 28 16 67 81 34 61 16 24 32 38 97 89 59 46 59 24 37 20 93
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r92 0.869739
93 90 29 17 79 28 45 25 99 68 36 64 46 62 22 57 82 50 88 76 36 47 20 88 63 52 5 56 41 34
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r93 0.706188
18 47 92 41 84 17 38 49 46 97 91 8 19 45 82 61 33 59 90 75 71 75 39 20 75 87 57 9 80 86
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r94 0.948259
14 32 14 27 62 59 65 59 47 65 70 87 48 29 21 99 16 88 70 86 24 85 61 9 42 63 84 26 80 74
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r95 0.817148
58 14 60 17 74 16 59 39 79 43 79 8 56 78 16 42 45 94 58 28 55 62 62 15 43 83 88 15 32 78
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r96 0.780185
69 94 58 77 50 89 56 88 69 56 42 44 67 79 85 58 37 13 11 95 70 21 35 51 9 45 78 79 54 60
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r97 0.608738
18 92 99 8 49 84 69 5 26 13 65 97 93 23 32 98 29 24 66 43 54 17 47 95 87 24 49 47 82 64
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r98 0.775416
92 96 97 73 65 95 92 73 57 86 64 75 18 59 97 37 25 40 87 34 79 82 21 98 28 63 78 84 56 74
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r99 0.637407
32 19 32 24 8 97 76 89 61 48 8 18 45 40 38 77 24 65 54 6 81 49 26 42 24 10 93 90 40 36
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r100 0.736975
84 86 50 82 62 39 40 7 42 53 45 75 84 22 94 49 68 93 27 15 19 64 34 25 55 25 60 86 77 24
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r101 0.92637
78 41 64 17 73 63 52 27 8 27 8 23 18 52 86 11 74 96 23 39 28 40 89 48 95 72 25 16 8 79
