200 30 7 1 15
0 0.25
r98 0.733404
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
43 49 89 47 62 72 44 36 79 44 38 91 63 32 12 25 16 90 10 20 47 6 62 49 94 22 61 48 67 42
r99 0.981757
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
87 7 49 46 74 88 77 51 29 15 42 85 39 49 10 50 37 13 63 76 14 25 25 5 39 78 48 6 21 61
r100 0.685493
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
60 52 46 32 37 20 78 61 27 17 46 61 59 52 9 91 60 67 67 66 84 85 67 23 60 12 21 76 66 24
r101 0.550388
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
71 19 50 5 31 25 61 53 38 8 15 89 52 19 80 9 78 44 70 62 26 34 77 82 42 93 55 8 17 29
r102 0.965622
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
40 69 80 67 89 38 20 24 38 30 13 85 41 85 89 19 30 57 73 48 86 50 30 25 43 81 25 52 7 44
r103 0.5429
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
13 9 9 94 40 25 16 73 47 24 59 81 7 45 95 29 97 66 72 81 16 95 6 52 76 24 99 75 63 29
r104 0.71484
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
30 22 59 65 39 70 39 81 87 90 62 89 32 55 18 30 21 82 8 29 77 6 76 50 25 73 25 80 94 38
r105 0.992681
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
52 8 82 86 70 18 64 57 8 24 46 35 71 56 57 84 39 57 13 16 59 82 59 76 55 79 54 49 17 94
r106 0.750457
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
94 47 44 65 57 9 22 60 25 61 88 91 17 42 75 48 95 80 57 51 62 16 24 14 90 73 58 5 68 21
r107 0.653587
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
60 98 24 18 99 42 70 21 95 55 12 9 93 79 53 85 59 7 36 19 18 55 28 5 26 79 97 89 95 56
r108 0.77934
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
51 68 65 47 7 36 63 97 86 70 6 79 46 51 61 97 53 92 16 63 45 40 61 63 16 55 52 11 11 92
r109 0.600548
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
57 24 96 59 55 59 53 38 26 52 18 64 98 71 62 49 61 70 9 6 7 62 64 18 18 13 24 21 97 75
r110 0.885642
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
94 64 11 49 21 60 82 42 12 92 7 7 61 61 48 22 31 50 23 34 12 79 44 25 84 64 39 81 36 10
r111 0.666758
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
66 40 71 82 95 50 25 99 40 24 6 96 77 47 18 8 92 33 34 99 12 74 22 88 35 56 66 66 58 95
r112 0.989718
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
32 59 7 27 9 24 23 44 40 21 40 17 63 53 20 52 81 47 52 85 18 66 70 48 19 34 11 72 29 94
r113 0.976041
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
53 90 72 57 11 90 94 46 11 31 58 67 77 71 19 55 18 63 38 31 29 8 71 43 37 77 12 58 68 96
r114 0.855782
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
86 78 70 93 65 61 39 69 88 90 36 65 61 50 20 71 14 53 94 35 54 62 71 86 39 78 42 99 74 45
r115 0.948012
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
21 82 48 81 44 79 50 29 69 81 89 27 29 6 93 35 52 84 62 6 46 33 84 77 9 23 76 78 64 88
r116 0.986346
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
68 76 61 12 56 9 33 25 85 19 48 11 20 38 41 67 23 99 65 61 29 50 39 33 65 12 12 29 96 40
r117 0.849577
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
17 63 68 65 67 96 85 49 15 30 56 27 64 89 87 79 85 52 37 15 94 71 43 60 79 47 81 72 80 86
r118 0.727826
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
46 93 54 13 89 36 54 96 62 10 20 23 92 7 94 77 52 31 87 43 95 28 98 71 67 77 40 44 60 68
r119 0.836473
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
61 79 11 47 16 60 40 70 63 55 85 55 55 79 32 7 7 17 45 94 37 41 65 99 18 5 44 73 65 69
r120 0.606375
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
49 77 65 57 37 5 24 95 53 9 50 8 80 75 7 82 84 44 77 21 77 39 17 87 40 53 60 5 23 28
r121 0.781536
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
5 84 18 38 82 37 30 32 41 73 35 18 45 34 95 29 73 69 45 51 6 54 38 41 8 91 38 26 19 54
r122 0.676435
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
36 95 47 18 32 69 42 65 42 72 78 82 98 70 11 68 37 48 16 38 98 50 71 6 38 6 24 49 56 6
r123 0.539935
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
93 5 97 22 70 39 82 12 8 57 87 6 24 90 66 56 39 78 86 34 25 57 35 58 59 51 99 12 49 58
r124 0.905327
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
55 88 59 25 27 38 30 27 90 14 25 11 99 86 63 35 64 49 64 81 99 91 39 58 42 36 65 86 86 56
r125 0.620771
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
41 79 62 60 14 84 82 96 93 7 8 92 85 66 25 47 12 84 28 11 76 60 61 15 88 23 94 74 71 19
r126 0.731509
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
91 69 67 5 53 49 97 43 48 97 33 31 60 53 70 67 37 93 71 10 50 32 21 38 48 15 12 19 26 20
r127 0.882488
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
84 86 15 35 36 9 73 76 6 6 99 61 54 69 25 84 60 91 89 10 21 7 44 64 14 48 75 36 63 97
r128 0.664281
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
84 55 75 17 59 48 85 60 47 85 18 96 51 39 77 11 27 64 17 43 66 53 7 73 96 78 6 57 72 46
r129 0.699593
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
97 72 62 53 20 45 11 62 30 24 56 73 55 30 80 78 89 89 21 56 42 21 26 35 91 27 84 60 68 81
r130 0.530686
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
50 68 16 63 13 19 22 35 35 73 9 86 99 81 61 85 70 74 38 9 87 59 36 78 81 18 36 47 91 42
r131 0.75094
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
10 17 5 16 31 22 46 59 88 47 45 84 25 98 69 87 72 8 88 60 62 25 35 41 35 66 83 26 5 87
r132 0.807177
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
97 60 19 25 78 57 79 63 97 21 47 22 19 13 10 87 13 93 44 68 15 74 9 45 38 87 64 38 71 27
r133 0.925531
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
83 52 86 58 7 65 18 99 82 57 18 96 65 20 80 74 11 24 42 21 94 43 59 29 30 23 62 93 42 96
r134 0.804594
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
45 45 72 47 7 85 43 84 42 57 78 5 72 58 74 78 75 13 92 66 51 48 90 73 63 49 66 97 42 22
r135 0.879427
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
59 84 30 62 70 69 43 9 23 21 9 87 72 78 63 44 83 52 10 34 95 95 7 55 41 66 52 79 80 64
r136 0.640442
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
49 84 97 16 53 37 20 68 51 25 56 23 95 19 59 79 66 64 10 58 56 10 10 92 71 57 71 51 19 33
r137 0.996635
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
18 80 74 63 18 89 32 64 11 80 79 7 94 38 81 57 94 83 12 50 88 17 42 59 66 14 8 80 42 86
r138 0.672865
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
64 11 16 74 96 43 35 7 23 14 6 14 44 82 63 38 66 67 80 51 79 22 11 42 31 11 20 66 89 55
r139 0.976796
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
62 29 24 55 67 54 54 82 60 56 88 99 35 48 34 93 15 14 45 86 29 48 26 55 54 41 21 40 91 35
r140 0.621419
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
59 10 5 24 60 55 98 20 11 84 17 38 32 43 32 40 50 72 23 74 20 44 26 66 80 43 98 69 70 84
r141 0.679505
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
90 20 45 47 67 41 59 70 25 68 8 49 12 35 84 54 99 8 28 16 44 46 74 25 84 73 89 51 57 5
r142 0.876425
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
20 15 83 79 51 43 49 68 11 50 18 15 77 94 64 77 94 84 88 39 31 63 59 12 33 45 59 82 45 29
r143 0.515377
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
39 7 34 83 45 79 48 52 29 58 59 6 53 24 75 47 8 61 81 34 21 37 42 49 74 96 31 17 22 50
r144 0.899169
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
50 99 33 90 75 77 39 96 35 94 95 80 18 70 25 18 31 98 48 44 36 85 88 7 78 17 19 92 59 81
r145 0.715137
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
78 74 92 53 48 28 47 75 22 42 56 32 9 76 46 36 71 86 75 99 68 61 7 46 70 18 35 29 95 75
r146 0.59832
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
46 23 23 89 46 65 65 61 7 18 88 12 86 31 40 57 17 12 57 77 68 56 23 38 69 53 60 64 26 86
r147 0.90055
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
6 56 54 47 18 19 5 21 29 89 25 15 17 60 67 27 67 21 99 33 72 20 63 42 65 20 6 86 6 36
r148 0.657481
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
84 5 47 97 16 47 15 40 33 35 50 43 90 14 65 55 31 61 80 95 76 43 37 39 59 36 22 57 64 68
r149 0.995173
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
68 96 42 79 40 53 19 66 83 61 6 71 71 63 26 94 24 98 86 93 41 24 32 92 52 49 47 16 15 96
r150 0.734252
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
89 93 55 26 43 66 84 24 25 85 90 88 48 13 82 65 11 65 58 44 81 82 37 33 28 76 41 38 72 92
r151 0.960929
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
83 61 79 26 24 64 45 44 46 32 32 90 40 11 52 43 72 7 83 53 81 17 79 9 88 20 40 57 10 46
r152 0.633845
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
99 86 11 23 47 49 63 86 76 87 73 14 94 25 52 63 27 32 16 8 44 90 9 29 11 41 78 16 79 85
r153 0.787792
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
69 99 97 13 48 57 91 25 44 64 31 35 84 75 93 8 8 10 8 44 92 13 69 95 46 44 8 26 27 96
r154 0.818079
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
96 93 93 44 47 85 61 87 49 87 19 31 63 13 34 63 15 38 7 99 43 68 95 81 10 95 7 32 92 7
r155 0.634484
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
92 10 32 40 90 89 24 37 73 38 63 33 43 89 88 53 24 91 50 62 56 45 44 61 40 43 85 29 42 97
r156 0.659491
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
5 45 67 90 31 86 24 96 21 82 27 60 69 15 10 88 6 55 48 55 92 87 16 30 27 97 54 65 91 67
r157 0.530083
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
9 59 79 32 45 98 28 61 78 47 18 47 58 24 32 56 71 75 11 64 59 20 89 82 14 40 47 5 7 39
r158 0.647345
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
93 68 35 35 63 56 88 38 98 7 77 53 23 10 10 89 80 13 53 40 28 39 22 37 75 61 35 74 92 24
r159 0.80494
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
84 10 17 44 61 97 78 57 99 52 7 19 57 12 9 38 18 54 70 41 86 84 71 61 45 98 35 37 19 10
r160 0.96731
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
16 28 39 69 25 14 23 22 62 26 33 16 30 37 46 40 84 16 74 70 95 45 28 37 40 55 66 51 61 77
r161 0.761781
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
5 77 35 23 84 51 37 43 69 62 54 94 95 93 35 76 9 9 46 97 46 66 31 78 21 93 29 74 70 67
r162 0.899515
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
44 71 83 28 22 20 66 86 77 18 77 69 11 9 42 12 10 80 9 48 46 36 26 63 26 47 34 91 14 73
r163 0.91802
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
41 42 74 58 54 38 41 29 51 15 90 54 20 30 61 22 10 63 66 49 94 84 12 17 32 41 8 38 11 60
r164 0.921274
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
94 59 97 46 92 35 67 40 46 54 89 61 79 50 75 85 13 41 34 99 23 38 16 50 71 20 83 75 72 68
r165 0.591246
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
27 17 12 16 47 71 51 85 26 40 43 5 82 19 82 91 55 13 90 70 43 99 20 15 19 96 82 83 61 96
r166 0.792359
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
10 54 91 50 25 39 35 46 71 74 44 53 88 23 44 40 32 32 11 70 31 23 77 42 16 56 25 72 53 66
r167 0.552176
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
20 37 8 38 71 39 76 42 10 20 88 93 36 29 33 63 56 36 30 79 55 5 21 66 56 38 36 9 5 80
r168 0.803035
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
18 60 50 81 91 27 24 96 39 9 89 70 33 20 30 85 51 53 61 98 53 75 62 6 13 93 11 10 70 63
r169 0.736212
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
23 68 65 12 87 81 8 24 85 93 89 15 10 20 95 53 65 54 52 18 29 14 19 34 99 22 40 69 77 55
r170 0.88426
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
23 15 8 8 88 8 27 70 93 13 80 98 25 73 52 85 27 96 98 51 10 15 77 9 32 17 73 10 67 23
r171 0.802353
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
30 98 83 18 6 10 83 92 18 64 90 36 37 39 21 59 35 20 7 37 30 79 41 54 89 12 56 53 30 54
r172 0.565714
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
49 16 66 48 18 50 40 29 11 27 60 43 62 76 94 92 88 96 30 15 72 63 65 61 67 21 12 90 68 40
r173 0.602467
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
52 9 57 65 51 92 86 57 20 46 95 74 23 89 63 11 82 85 22 55 49 79 13 16 95 20 98 60 53 41
r174 0.716788
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
46 27 59 92 17 46 47 32 87 42 6 7 29 64 14 8 50 28 55 91 7 64 99 94 76 98 52 26 39 22
r175 0.617771
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
41 78 67 53 24 14 77 11 48 75 11 69 37 20 73 79 40 28 70 39 84 66 30 58 64 77 79 96 91 98
r176 0.909865
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
73 37 78 92 43 53 95 87 28 6 53 60 18 26 39 50 47 6 84 31 68 12 81 32 84 61 25 73 56 91
r177 0.750635
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
28 73 18 67 26 13 51 50 12 99 7 25 26 42 68 65 40 52 88 8 59 70 33 41 28 53 11 79 44 9
r178 0.505734
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
77 18 32 96 26 78 46 33 77 45 51 95 82 19 60 20 63 49 23 20 16 51 56 39 97 59 18 38 63 18
r179 0.954938
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
31 30 33 49 8 71 75 78 17 26 73 91 37 31 11 95 75 27 15 86 70 63 25 67 22 35 6 77 45 99
r180 0.970479
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
30 40 20 30 12 90 8 21 13 77 12 45 8 16 38 75 38 45 58 8 6 75 71 20 10 69 93 50 68 5
r181 0.730509
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
37 30 21 41 18 24 57 26 93 65 64 93 73 97 68 11 39 23 14 40 93 77 53 95 43 46 42 12 43 55
r182 0.889336
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
78 15 17 91 35 66 14 28 31 73 19 96 67 79 7 7 98 14 39 88 83 87 81 27 30 23 31 65 71 28
r183 0.972388
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
39 50 37 66 16 46 86 40 20 5 36 79 80 36 78 75 42 18 60 25 97 41 44 25 60 70 85 28 91 23
r184 0.635536
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
65 6 88 77 47 71 14 59 69 42 36 46 70 14 21 12 24 76 30 19 18 66 39 70 37 24 90 25 43 59
r185 0.764229
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
57 32 77 99 98 83 56 64 23 84 10 88 93 23 93 18 95 23 32 10 81 63 72 18 82 62 35 22 18 77
r186 0.786354
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
6 92 66 97 76 19 61 94 98 67 79 92 82 72 7 74 87 31 79 69 89 48 79 68 7 15 86 20 84 6
r187 0.642692
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
93 49 83 66 63 44 57 62 8 37 51 86 9 50 60 89 76 37 58 62 77 34 30 80 44 13 92 29 11 72
r188 0.666295
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
21 90 63 76 31 18 35 32 50 78 15 51 28 70 40 96 99 90 58 77 25 81 54 64 89 43 85 96 15 89
r189 0.951196
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
76 53 5 8 66 32 32 13 11 42 60 31 12 95 28 9 83 81 78 8 62 32 64 49 67 47 42 75 36 32
r190 0.745375
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
80 95 13 44 28 40 52 31 77 12 57 81 5 80 85 83 59 63 83 18 87 47 62 55 89 96 30 26 28 25
r191 0.702451
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
21 39 42 41 74 89 64 48 94 21 29 91 94 12 71 53 70 54 63 55 93 26 7 83 19 29 6 40 49 32
r192 0.951819
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
63 75 95 34 61 59 77 55 73 98 43 67 10 14 17 73 60 75 25 54 93 27 34 10 51 35 45 92 59 78
r193 0.546262
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
53 47 48 14 7 22 62 72 20 5 36 23 12 45 88 64 20 13 18 11 32 44 13 75 74 53 67 30 31 19
r194 0.685364
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
59 87 85 58 6 47 30 22 45 61 37 52 6 25 13 18 30 24 21 57 63 29 32 38 77 94 60 5 11 5
r195 0.806572
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
84 59 23 86 6 48 5 46 6 37 90 99 54 99 14 79 20 31 33 78 52 60 13 27 51 69 27 57 69 96
r196 0.668167
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
55 37 36 53 77 33 92 75 62 82 74 16 78 84 87 93 12 20 72 59 72 80 81 24 46 6 73 12 97 88
r197 0.622248
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
22 86 97 92 20 89 67 77 69 39 86 44 20 70 38 27 86 7 78 58 79 60 77 23 58 51 30 52 36 83
r198 0.765905
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
70 93 45 85 80 10 59 49 44 45 88 59 16 23 78 94 22 56 49 94 13 24 17 66 70 42 15 98 26 11
r199 0.90935
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
97 89 73 77 94 29 23 35 70 8 86 78 27 61 69 41 17 18 35 23 37 47 81 99 85 92 97 8 95 46
r200 0.645274
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
35 64 66 26 85 81 53 55 85 39 30 12 92 94 48 6 13 76 24 45 23 6 42 5 90 39 8 85 80 91
