200 30 5 1 15
0 0.25
r98 0.587975
57 24 76 88 61 26 76 18 9 70 83 79 76 94 53 17 6 63 6 21 73 6 33 26 70 82 23 19 99 60
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r99 0.703863
11 38 37 32 14 47 33 80 30 10 53 21 58 66 22 18 64 35 86 65 60 10 36 40 28 47 39 80 80 84
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r100 0.889591
88 16 29 32 42 9 58 47 54 74 97 20 89 15 80 21 93 42 77 98 73 17 24 18 48 99 90 29 56 77
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r101 0.926226
70 69 28 71 24 67 26 90 64 38 76 71 15 93 64 53 67 60 23 76 79 36 21 75 24 45 28 93 83 62
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r102 0.99139
99 22 47 63 40 37 27 71 14 93 81 99 55 31 66 15 50 42 89 78 58 64 97 98 85 88 81 47 67 32
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r103 0.824114
17 27 79 49 47 50 55 37 32 54 87 55 17 94 5 54 80 76 9 45 70 99 27 58 81 69 23 10 39 79
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r104 0.745357
29 92 45 71 45 75 98 94 59 51 9 54 51 58 34 24 60 71 90 59 93 45 37 62 63 43 96 42 84 44
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r105 0.564128
78 77 77 53 72 68 13 23 72 62 67 28 88 86 83 60 73 42 53 19 75 13 74 15 9 14 91 49 47 97
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r106 0.669362
55 74 46 20 79 65 85 38 32 13 26 15 88 81 84 30 35 95 97 43 69 12 44 78 99 85 25 96 63 43
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r107 0.772914
13 28 88 70 13 26 94 21 47 10 9 29 86 31 56 81 29 91 47 33 32 26 29 18 43 22 76 78 84 84
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r108 0.687213
75 60 20 96 52 33 41 57 34 62 40 60 18 21 81 6 63 15 33 81 36 46 22 54 20 95 38 99 83 25
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r109 0.607904
23 49 30 48 85 79 77 47 19 34 57 35 13 58 90 20 86 72 51 33 89 5 48 81 36 44 64 53 47 20
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r110 0.63379
56 10 46 32 79 88 46 10 45 73 18 95 64 33 81 33 77 14 22 77 54 98 10 90 60 59 37 72 82 94
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r111 0.970285
74 63 75 59 10 78 96 75 91 91 39 22 72 67 94 79 81 68 30 77 74 21 37 30 50 9 12 42 34 43
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r112 0.586972
11 59 9 84 52 79 72 40 16 89 12 75 83 83 57 52 11 34 23 27 63 48 72 64 52 14 93 91 45 90
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r113 0.930058
94 32 93 70 99 33 81 86 37 54 69 18 11 18 24 37 33 46 92 73 15 56 26 22 46 14 62 36 99 10
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r114 0.570525
70 60 30 95 39 16 32 88 78 45 91 88 64 28 22 7 17 90 15 68 16 29 11 22 83 39 21 88 16 11
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r115 0.814062
44 73 98 56 97 86 34 40 74 22 96 94 36 96 11 27 11 71 35 32 77 53 15 13 66 95 24 70 14 94
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r116 0.80543
29 6 58 12 32 93 81 47 87 75 78 83 81 97 86 49 30 18 23 75 28 31 41 23 47 11 29 41 37 77
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r117 0.751437
55 68 8 49 49 50 36 21 29 16 94 23 97 43 48 12 61 23 32 87 57 50 34 60 71 67 93 48 64 51
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r118 0.601794
25 64 61 70 92 78 91 5 72 15 97 16 58 6 69 74 33 57 31 75 86 86 46 51 76 86 15 28 8 30
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r119 0.752669
96 93 75 71 82 75 41 92 69 49 47 70 18 21 98 70 47 70 54 31 16 5 7 98 15 27 98 41 62 26
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r120 0.656109
95 27 93 70 63 82 40 12 30 7 23 43 98 88 86 68 39 14 77 36 13 72 47 36 70 80 90 88 96 46
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r121 0.682857
90 59 26 69 94 31 94 93 49 35 91 34 18 57 69 27 34 5 35 6 44 63 68 21 51 56 18 92 52 6
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r122 0.561422
77 9 51 8 95 45 49 30 33 78 43 85 44 62 16 42 90 14 78 53 77 95 99 30 10 89 78 11 41 17
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r123 0.830918
18 18 14 55 59 39 84 38 75 66 74 37 75 16 27 84 87 73 59 79 69 84 84 58 62 87 95 72 54 10
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r124 0.746915
94 20 75 34 96 10 9 63 80 38 38 88 61 19 75 34 73 54 98 55 35 54 17 23 46 81 69 48 67 31
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r125 0.624055
40 87 40 45 88 98 22 27 33 8 83 45 78 14 15 30 12 65 57 58 75 72 99 56 39 48 23 65 9 80
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r126 0.974114
45 82 56 40 96 78 69 99 58 11 75 67 21 5 71 82 54 30 54 27 26 10 61 66 29 23 71 6 28 12
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r127 0.836213
18 8 83 88 69 82 46 75 57 10 89 54 77 71 9 99 25 28 25 27 81 87 48 99 55 49 27 62 12 87
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r128 0.942735
29 11 57 8 49 30 58 55 19 9 29 82 10 28 99 33 45 26 14 29 70 14 79 16 33 39 20 21 80 41
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r129 0.965636
61 9 88 83 62 43 97 67 67 79 72 87 78 98 33 97 12 57 67 18 34 75 47 68 91 60 45 29 64 46
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r130 0.588407
56 6 10 92 95 72 56 72 41 41 47 39 69 44 44 23 8 54 49 79 93 14 70 53 54 91 17 95 59 35
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r131 0.781635
51 96 28 20 53 95 53 89 43 88 55 79 29 70 83 78 20 62 69 29 29 22 79 17 32 71 71 59 14 75
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r132 0.537949
12 72 25 8 26 11 43 11 61 22 32 31 5 10 43 59 74 68 80 89 44 92 21 12 60 75 22 36 59 74
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r133 0.869209
22 66 65 28 9 68 81 24 95 9 24 97 48 76 69 13 56 58 49 49 71 56 9 43 73 37 94 45 37 60
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r134 0.941825
46 74 25 14 55 44 6 60 61 98 5 37 67 13 88 22 57 34 85 10 39 28 79 68 22 21 6 75 5 52
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r135 0.66136
19 55 71 56 56 28 17 51 28 49 16 33 34 33 82 64 19 88 98 39 64 63 54 80 64 29 80 14 20 26
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r136 0.79098
96 82 26 25 91 69 48 40 80 77 70 11 59 34 22 47 29 56 8 87 10 83 49 31 63 55 43 81 80 70
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r137 0.791043
72 96 41 42 42 73 22 19 40 28 70 69 42 15 90 94 18 75 96 97 24 25 57 71 63 39 51 30 85 24
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r138 0.77259
13 95 55 78 14 69 19 35 36 80 72 46 71 63 57 43 57 54 62 77 8 33 40 42 76 63 28 95 35 78
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r139 0.715579
63 18 79 29 29 11 58 10 76 96 73 39 53 13 88 99 70 65 8 95 98 45 68 61 65 60 88 43 69 28
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r140 0.676106
85 51 60 88 9 62 64 5 32 96 54 40 84 50 10 47 53 97 45 91 62 98 53 22 83 92 83 8 97 13
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r141 0.805512
96 65 63 58 29 63 85 22 14 25 99 60 27 46 10 21 83 93 75 78 47 93 61 36 76 64 30 84 97 10
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r142 0.720828
98 46 91 59 29 11 65 46 10 22 66 48 25 82 28 18 55 98 60 48 56 91 21 17 22 6 14 24 38 97
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r143 0.666434
74 85 68 80 50 11 82 65 72 30 85 52 50 98 7 45 56 50 96 47 66 13 61 64 20 77 95 14 60 29
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r144 0.662413
18 15 56 25 93 18 89 20 98 41 63 94 43 8 50 85 97 89 49 10 48 10 22 25 5 32 81 26 77 13
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r145 0.713472
84 10 13 97 94 26 93 36 81 87 71 81 37 54 78 26 98 81 69 8 98 87 6 27 65 27 97 73 55 85
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r146 0.842094
94 30 81 17 23 14 93 7 81 74 39 32 53 58 30 31 24 30 29 11 28 49 71 48 43 41 98 28 30 31
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r147 0.51431
88 33 69 98 26 71 76 92 8 5 42 61 30 68 80 52 90 87 76 39 55 24 77 92 19 97 19 42 9 35
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r148 0.970672
59 87 81 31 60 73 31 60 16 87 82 79 64 35 69 48 8 5 99 27 74 88 38 71 99 75 75 34 62 65
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r149 0.74194
70 45 7 40 71 59 51 55 39 28 19 69 89 63 69 87 59 88 61 44 26 33 43 93 5 69 55 62 58 72
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r150 0.697774
8 60 80 62 9 35 96 29 47 62 15 7 31 97 58 19 59 97 37 87 37 27 84 6 78 44 56 47 48 73
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r151 0.900608
34 10 34 62 7 58 6 61 69 8 88 63 61 99 22 55 34 6 87 56 86 85 31 27 38 74 70 11 28 18
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r152 0.833237
66 13 22 21 14 76 82 14 61 46 70 57 63 22 86 65 6 40 48 83 66 70 21 37 37 24 57 47 56 9
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r153 0.860903
77 35 24 53 18 33 11 59 96 63 19 18 50 79 17 82 24 95 45 86 17 78 20 36 32 62 84 36 22 6
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r154 0.986694
65 44 47 90 50 6 86 10 20 97 52 92 14 34 13 6 75 95 15 50 12 44 74 67 28 8 84 27 49 75
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r155 0.857816
98 93 58 96 77 63 13 74 16 97 80 42 11 78 17 98 89 59 10 33 34 72 56 37 53 78 78 28 34 84
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r156 0.674182
89 25 51 53 34 22 61 31 94 98 34 73 16 29 62 67 35 90 96 99 43 30 50 19 8 73 45 84 10 70
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r157 0.571957
10 44 21 25 97 45 19 96 71 87 9 96 49 71 28 36 65 27 75 90 69 89 94 43 34 75 45 96 34 36
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r158 0.93483
97 54 70 42 68 63 11 56 67 7 97 39 30 31 96 49 6 86 16 87 77 54 18 50 91 12 76 24 91 13
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r159 0.86815
60 28 28 20 31 76 83 33 73 19 55 99 15 96 97 93 12 81 68 58 92 18 46 99 89 66 87 95 55 75
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r160 0.976108
77 28 26 53 8 51 24 22 98 23 29 95 18 22 99 94 85 55 83 98 96 82 88 59 66 80 12 42 34 16
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r161 0.843034
53 57 39 99 76 53 98 95 77 90 10 95 86 96 77 41 80 76 35 59 61 89 26 41 96 60 67 13 89 74
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r162 0.56436
76 39 5 29 34 92 99 21 97 94 7 94 68 44 71 44 74 30 97 60 48 35 57 8 98 62 90 69 98 29
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r163 0.700627
94 93 89 86 92 10 84 86 10 75 51 49 46 91 20 71 85 72 20 21 29 20 16 83 10 80 79 32 74 50
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r164 0.737088
74 54 32 79 35 15 84 10 62 30 51 50 42 20 35 15 32 48 36 47 59 17 50 37 91 77 11 38 64 71
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r165 0.926614
98 15 56 14 91 58 71 19 10 21 53 22 48 60 49 92 92 88 48 6 38 80 89 12 83 24 72 54 90 7
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r166 0.668416
25 98 6 78 66 17 80 82 65 97 27 26 46 19 15 35 60 16 65 37 97 73 21 21 42 67 12 41 39 96
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r167 0.516762
49 35 57 61 15 36 23 13 58 44 51 70 51 78 27 62 44 59 56 14 72 73 51 40 77 87 71 70 35 28
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r168 0.677647
15 37 65 43 56 73 93 95 22 60 44 95 82 98 36 39 55 45 11 28 91 43 97 76 15 67 11 35 25 86
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r169 0.566222
50 70 74 21 60 67 38 21 8 30 95 6 62 34 56 7 41 76 91 79 73 67 86 40 73 21 57 56 6 84
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r170 0.501521
43 65 12 7 95 28 10 25 23 12 82 50 63 82 86 37 73 62 10 37 49 43 7 65 95 59 64 80 28 13
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r171 0.800425
35 69 68 55 71 85 74 78 68 24 39 47 7 71 20 64 76 52 13 16 51 71 9 10 35 84 30 43 12 92
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r172 0.588102
76 90 29 61 61 5 26 77 39 68 79 10 80 41 78 29 49 87 76 17 91 81 47 72 9 82 76 96 90 16
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r173 0.924289
72 25 63 72 43 41 11 12 17 13 84 53 84 14 95 71 85 12 62 63 52 31 67 34 7 60 25 19 8 83
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r174 0.701495
76 48 44 14 52 48 24 57 32 72 38 41 64 9 26 72 63 82 21 89 49 50 92 7 70 8 10 54 21 81
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r175 0.887
93 99 71 41 23 28 66 87 62 7 52 63 26 21 24 8 37 10 49 82 94 51 50 97 57 99 18 35 50 8
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r176 0.882176
25 77 22 46 43 9 5 43 56 63 64 72 79 64 9 85 13 84 79 57 34 74 11 30 87 41 75 87 91 16
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r177 0.656385
11 54 29 16 54 67 64 15 28 34 89 87 38 71 93 19 48 47 45 22 53 70 6 86 46 89 74 54 75 80
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r178 0.510255
65 90 81 32 51 91 53 80 77 37 16 46 27 30 89 69 71 11 19 38 12 98 76 93 69 31 69 49 69 48
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r179 0.947967
57 59 81 48 12 59 22 44 70 60 67 92 49 33 60 52 48 94 57 43 70 50 12 96 19 57 63 59 36 89
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r180 0.98975
68 33 52 27 47 89 92 8 53 84 49 81 42 97 26 36 51 64 98 96 72 95 13 26 55 67 54 44 54 39
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r181 0.558037
34 44 11 23 36 11 71 17 53 50 51 50 68 82 93 33 78 89 97 70 94 23 25 59 72 61 13 11 46 30
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r182 0.613352
73 91 97 77 60 11 30 7 58 72 70 37 65 95 15 51 89 80 46 12 97 5 76 59 13 79 97 35 46 70
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r183 0.760146
93 92 16 99 22 18 54 89 80 87 54 76 94 97 65 75 43 70 72 40 43 28 45 23 26 75 64 91 71 76
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r184 0.51105
58 64 82 68 18 71 49 5 22 22 95 17 79 67 55 46 36 88 85 60 33 8 81 6 64 69 72 41 17 37
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r185 0.959874
84 36 11 52 80 9 67 94 96 79 70 63 31 17 91 19 97 51 45 97 29 43 58 91 15 91 8 47 93 70
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r186 0.866715
44 26 78 48 88 69 44 67 40 99 94 52 87 10 46 36 50 40 60 88 90 48 96 82 51 40 75 19 73 49
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r187 0.785127
91 57 59 57 93 23 92 92 14 41 76 20 79 12 62 16 65 48 7 13 44 81 57 76 53 68 49 97 80 58
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r188 0.670487
20 26 8 39 15 92 48 52 69 63 28 73 23 40 38 66 39 44 7 20 96 78 68 64 28 62 41 81 26 10
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r189 0.848942
92 73 38 85 21 82 51 77 11 24 92 46 55 58 77 94 60 92 87 35 57 48 55 19 84 37 37 86 23 74
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r190 0.734396
48 92 61 30 43 35 33 63 27 71 18 77 48 9 34 40 91 64 89 39 20 8 20 49 41 7 67 12 16 77
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r191 0.785217
10 79 10 40 12 65 59 79 75 36 27 79 65 60 70 26 49 6 41 50 22 85 86 21 49 90 29 27 42 81
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r192 0.825387
91 79 64 57 35 40 32 63 60 12 28 20 74 47 61 76 83 11 90 66 89 11 15 80 32 34 22 13 23 62
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r193 0.974743
27 64 72 59 91 35 19 98 56 34 70 95 88 43 78 94 33 44 84 36 52 64 63 81 78 69 97 40 31 9
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r194 0.897096
46 13 59 73 24 55 26 51 25 21 39 63 92 33 88 33 14 21 80 70 79 59 49 45 56 84 72 60 58 22
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r195 0.55157
76 70 47 31 88 93 48 7 32 8 94 57 88 27 67 9 5 34 81 59 78 26 12 63 93 67 18 13 87 15
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r196 0.972365
77 87 65 70 32 67 94 36 61 52 21 81 16 26 81 45 7 37 24 25 44 79 16 8 92 24 87 7 54 47
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r197 0.551601
42 94 59 9 89 87 63 38 8 41 49 29 19 89 28 51 10 49 87 84 57 90 74 76 77 73 27 24 53 51
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r198 0.678981
10 88 32 89 51 65 92 87 14 19 98 95 42 49 6 83 36 85 40 23 56 13 95 30 36 17 75 82 60 62
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r199 0.638492
49 51 94 11 43 78 17 57 77 13 92 23 14 72 55 91 10 70 45 18 63 70 49 72 45 29 32 7 46 89
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r200 0.593993
43 94 75 22 12 30 91 20 19 14 26 86 61 14 91 32 54 7 90 24 48 62 61 69 86 63 16 75 13 99
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
